datetime	open	high	low	close
2018-10-24 09:03:00	592.200000	592.200000	592.200000	592.200000
2018-10-24 09:15:00	593.000000	593.000000	593.000000	593.000000
2018-10-24 09:16:00	592.800000	592.800000	592.800000	592.800000
2018-10-24 09:49:00	593.200000	593.200000	593.200000	593.200000
2018-10-24 11:07:00	594.000000	594.000000	594.000000	594.000000
2018-10-24 11:08:00	593.000000	593.000000	593.000000	593.000000
2018-10-24 11:27:00	593.600000	593.600000	593.600000	593.600000
2018-10-24 13:33:00	594.200000	594.200000	594.200000	594.200000
2018-10-24 13:50:00	594.200000	594.200000	594.200000	594.200000
2018-10-24 13:51:00	595.000000	595.000000	595.000000	595.000000
2018-10-24 13:58:00	595.400000	595.400000	595.400000	595.400000
2018-10-24 13:59:00	595.600000	595.600000	595.600000	595.600000
2018-10-24 14:00:00	595.200000	595.200000	595.000000	595.000000
2018-10-24 14:02:00	594.600000	594.600000	594.600000	594.600000
2018-10-24 14:04:00	595.000000	595.000000	595.000000	595.000000
2018-10-24 14:10:00	595.000000	595.000000	595.000000	595.000000
2018-10-24 14:55:00	594.400000	594.400000	594.400000	594.400000
2018-10-24 14:57:00	594.400000	594.400000	594.400000	594.400000
2018-10-24 21:11:00	594.200000	594.200000	594.200000	594.200000
2018-10-24 21:21:00	594.200000	594.200000	594.200000	594.200000
2018-10-24 21:44:00	594.000000	594.000000	594.000000	594.000000
2018-10-24 21:55:00	592.200000	592.200000	592.200000	592.200000
2018-10-24 21:57:00	592.000000	592.000000	591.800000	591.800000
2018-10-24 22:15:00	592.200000	592.200000	592.200000	592.200000
2018-10-24 22:16:00	592.200000	592.200000	592.200000	592.200000
2018-10-24 22:30:00	592.200000	592.200000	592.200000	592.200000
2018-10-24 22:35:00	592.200000	592.200000	592.200000	592.200000
2018-10-24 22:50:00	591.800000	591.800000	591.800000	591.800000
2018-10-24 22:51:00	593.200000	593.200000	593.200000	593.200000
