datetime	open	high	low	close
2018-10-09 09:00:00	603.000000	603.000000	603.000000	603.000000
2018-10-09 09:08:00	604.000000	604.000000	604.000000	604.000000
2018-10-09 09:15:00	606.000000	606.000000	606.000000	606.000000
2018-10-09 09:16:00	606.000000	606.000000	606.000000	606.000000
2018-10-09 09:24:00	605.400000	605.400000	605.400000	605.400000
2018-10-09 10:07:00	605.800000	605.800000	605.800000	605.800000
2018-10-09 10:12:00	606.800000	606.800000	606.800000	606.800000
2018-10-09 11:29:00	606.800000	606.800000	606.800000	606.800000
2018-10-09 14:12:00	607.600000	607.600000	607.600000	607.600000
2018-10-09 14:14:00	608.000000	609.000000	608.000000	609.000000
2018-10-09 14:15:00	609.000000	609.000000	609.000000	609.000000
2018-10-09 14:24:00	610.000000	610.000000	610.000000	610.000000
2018-10-09 14:28:00	610.000000	610.000000	610.000000	610.000000
2018-10-09 14:29:00	610.000000	610.000000	610.000000	610.000000
2018-10-09 14:44:00	610.400000	610.400000	610.400000	610.400000
2018-10-09 14:49:00	610.000000	610.000000	610.000000	610.000000
2018-10-09 21:01:00	611.800000	611.800000	611.800000	611.800000
2018-10-09 21:02:00	612.000000	612.000000	612.000000	612.000000
2018-10-09 21:06:00	613.400000	613.400000	613.400000	613.400000
2018-10-09 21:07:00	613.000000	613.000000	613.000000	613.000000
2018-10-09 21:08:00	613.800000	614.000000	613.800000	614.000000
2018-10-09 21:10:00	613.800000	613.800000	613.800000	613.800000
2018-10-09 21:11:00	613.800000	613.800000	613.800000	613.800000
2018-10-09 21:12:00	613.000000	613.000000	613.000000	613.000000
2018-10-09 21:19:00	614.600000	614.600000	614.200000	614.200000
2018-10-09 21:25:00	614.600000	614.600000	614.600000	614.600000
2018-10-09 21:27:00	614.400000	614.400000	614.400000	614.400000
2018-10-09 21:40:00	614.200000	614.200000	614.200000	614.200000
2018-10-09 21:42:00	614.000000	614.000000	614.000000	614.000000
2018-10-09 21:44:00	614.000000	614.000000	613.600000	613.600000
2018-10-09 21:45:00	613.000000	613.000000	613.000000	613.000000
2018-10-09 21:53:00	613.000000	613.000000	613.000000	613.000000
2018-10-09 21:57:00	612.600000	612.600000	612.200000	612.200000
2018-10-09 21:58:00	612.200000	612.200000	612.200000	612.200000
2018-10-09 21:59:00	612.200000	612.200000	612.200000	612.200000
2018-10-09 22:00:00	612.200000	612.200000	611.800000	611.800000
2018-10-09 22:02:00	611.800000	611.800000	611.800000	611.800000
2018-10-09 22:03:00	611.600000	611.800000	611.600000	611.800000
2018-10-09 22:04:00	613.000000	613.000000	611.200000	611.400000
2018-10-09 22:05:00	611.000000	611.000000	610.800000	610.800000
2018-10-09 22:06:00	610.400000	610.800000	610.400000	610.800000
2018-10-09 22:09:00	610.400000	610.400000	610.400000	610.400000
2018-10-09 22:17:00	610.400000	610.400000	610.400000	610.400000
2018-10-09 22:48:00	613.000000	613.000000	613.000000	613.000000
2018-10-09 22:49:00	613.200000	613.200000	611.200000	611.200000
2018-10-09 22:50:00	613.000000	613.200000	612.800000	613.000000
2018-10-09 22:56:00	612.800000	612.800000	612.600000	612.600000
2018-10-09 23:13:00	612.600000	612.600000	612.600000	612.600000
2018-10-09 23:28:00	613.200000	613.200000	613.200000	613.200000
2018-10-09 23:29:00	613.000000	613.000000	613.000000	613.000000
