datetime	open	high	low	close
2018-11-05 10:00:00	585.600000	585.600000	584.600000	584.600000
2018-11-05 10:03:00	584.400000	584.400000	584.400000	584.400000
2018-11-05 10:08:00	585.200000	585.200000	585.200000	585.200000
2018-11-05 10:09:00	584.800000	584.800000	584.800000	584.800000
2018-11-05 10:10:00	584.800000	584.800000	584.800000	584.800000
2018-11-05 10:30:00	584.400000	584.400000	584.200000	584.200000
2018-11-05 10:32:00	584.200000	584.200000	584.200000	584.200000
2018-11-05 10:35:00	584.200000	584.200000	584.200000	584.200000
2018-11-05 10:36:00	584.200000	584.200000	584.200000	584.200000
2018-11-05 10:39:00	584.200000	584.200000	584.200000	584.200000
2018-11-05 10:42:00	585.200000	585.200000	585.200000	585.200000
2018-11-05 10:43:00	585.000000	585.000000	585.000000	585.000000
2018-11-05 10:45:00	584.400000	584.400000	584.400000	584.400000
2018-11-05 11:14:00	584.600000	584.600000	584.600000	584.600000
2018-11-05 13:33:00	584.000000	584.000000	584.000000	584.000000
2018-11-05 13:49:00	583.800000	583.800000	583.800000	583.800000
2018-11-05 13:57:00	584.800000	584.800000	584.800000	584.800000
2018-11-05 14:12:00	584.600000	584.600000	584.600000	584.600000
2018-11-05 14:19:00	584.800000	584.800000	584.800000	584.800000
2018-11-05 14:27:00	585.000000	585.000000	585.000000	585.000000
2018-11-05 14:37:00	585.600000	585.600000	585.600000	585.600000
2018-11-05 14:42:00	586.000000	586.000000	586.000000	586.000000
2018-11-05 14:43:00	585.200000	585.600000	585.200000	585.200000
2018-11-05 14:46:00	585.600000	585.600000	585.600000	585.600000
2018-11-05 14:48:00	586.000000	586.000000	586.000000	586.000000
2018-11-05 14:56:00	585.800000	585.800000	585.800000	585.800000
2018-11-05 14:57:00	586.000000	586.000000	586.000000	586.000000
