datetime	open	high	low	close
2018-10-11 09:00:00	608.000000	608.000000	607.000000	607.000000
2018-10-11 09:07:00	608.000000	608.000000	608.000000	608.000000
2018-10-11 09:21:00	606.200000	606.200000	606.200000	606.200000
2018-10-11 09:22:00	606.000000	606.000000	605.800000	605.800000
2018-10-11 09:23:00	605.800000	605.800000	605.600000	605.600000
2018-10-11 09:24:00	605.800000	606.200000	605.800000	606.200000
2018-10-11 09:29:00	606.600000	606.600000	606.600000	606.600000
2018-10-11 09:31:00	606.000000	606.000000	606.000000	606.000000
2018-10-11 09:37:00	605.800000	605.800000	605.800000	605.800000
2018-10-11 09:46:00	607.000000	607.000000	607.000000	607.000000
2018-10-11 09:55:00	607.000000	607.000000	607.000000	607.000000
2018-10-11 09:57:00	607.400000	607.600000	607.400000	607.600000
2018-10-11 11:10:00	605.000000	605.000000	604.800000	604.800000
2018-10-11 11:14:00	606.200000	606.200000	606.200000	606.200000
2018-10-11 11:16:00	604.600000	604.600000	604.400000	604.400000
2018-10-11 11:18:00	604.400000	604.400000	604.400000	604.400000
2018-10-11 11:19:00	604.000000	604.000000	604.000000	604.000000
2018-10-11 11:28:00	604.000000	604.000000	604.000000	604.000000
2018-10-11 13:35:00	603.800000	603.800000	603.000000	603.000000
2018-10-11 13:36:00	602.800000	602.800000	602.000000	602.000000
2018-10-11 13:37:00	602.200000	602.200000	602.200000	602.200000
2018-10-11 13:38:00	602.200000	602.200000	602.200000	602.200000
2018-10-11 13:45:00	602.800000	602.800000	602.800000	602.800000
2018-10-11 13:55:00	603.600000	603.600000	603.600000	603.600000
2018-10-11 13:56:00	603.800000	604.800000	603.800000	604.400000
2018-10-11 14:00:00	604.200000	604.200000	603.800000	603.800000
2018-10-11 14:01:00	604.400000	604.400000	602.800000	602.800000
2018-10-11 14:13:00	604.400000	604.400000	604.400000	604.400000
2018-10-11 14:26:00	604.000000	604.000000	604.000000	604.000000
2018-10-11 21:23:00	608.600000	608.600000	608.600000	608.600000
2018-10-11 21:55:00	607.800000	607.800000	607.800000	607.800000
2018-10-11 22:03:00	608.800000	608.800000	608.800000	608.800000
2018-10-11 22:04:00	608.200000	608.200000	608.200000	608.200000
2018-10-11 22:16:00	608.400000	608.400000	608.400000	608.400000
2018-10-11 22:41:00	608.400000	608.400000	608.400000	608.400000
2018-10-11 23:01:00	608.000000	608.000000	608.000000	608.000000
