datetime	open	high	low	close
2018-10-23 09:05:00	593.800000	593.800000	593.800000	593.800000
2018-10-23 09:07:00	593.800000	593.800000	593.800000	593.800000
2018-10-23 09:17:00	595.000000	595.000000	594.800000	594.800000
2018-10-23 09:44:00	594.000000	594.000000	594.000000	594.000000
2018-10-23 09:51:00	594.000000	594.000000	594.000000	594.000000
2018-10-23 10:01:00	593.400000	593.400000	593.400000	593.400000
2018-10-23 13:34:00	594.000000	594.000000	594.000000	594.000000
2018-10-23 14:09:00	593.600000	593.600000	593.600000	593.600000
2018-10-23 14:15:00	593.400000	593.400000	593.400000	593.400000
2018-10-23 14:23:00	593.400000	593.400000	593.400000	593.400000
2018-10-23 14:25:00	593.600000	593.600000	593.600000	593.600000
2018-10-23 14:47:00	593.400000	593.600000	593.400000	593.600000
2018-10-23 14:57:00	593.600000	593.600000	593.600000	593.600000
2018-10-23 21:00:00	590.400000	592.200000	590.400000	592.200000
2018-10-23 21:02:00	592.400000	592.400000	592.400000	592.400000
2018-10-23 21:07:00	593.600000	593.600000	593.600000	593.600000
2018-10-23 21:08:00	593.600000	593.600000	593.600000	593.600000
2018-10-23 21:26:00	592.800000	592.800000	592.800000	592.800000
2018-10-23 21:43:00	593.800000	593.800000	593.800000	593.800000
2018-10-23 21:45:00	593.800000	593.800000	593.800000	593.800000
2018-10-23 21:56:00	594.000000	594.000000	594.000000	594.000000
2018-10-23 22:05:00	594.200000	594.200000	594.200000	594.200000
2018-10-23 22:12:00	594.200000	594.200000	594.200000	594.200000
2018-10-23 22:18:00	593.200000	593.200000	593.200000	593.200000
2018-10-23 22:47:00	593.000000	593.000000	593.000000	593.000000
2018-10-23 22:53:00	593.000000	593.000000	593.000000	593.000000
2018-10-23 22:59:00	593.000000	593.000000	593.000000	593.000000
2018-10-23 23:00:00	592.800000	592.800000	592.800000	592.800000
2018-10-23 23:23:00	593.200000	593.200000	593.200000	593.200000
2018-10-23 23:25:00	592.400000	592.400000	592.200000	592.200000
2018-10-23 23:27:00	592.000000	592.000000	592.000000	592.000000
2018-10-23 23:28:00	591.600000	591.600000	591.600000	591.600000
