datetime	open	high	low	close
2018-10-15 09:00:00	608.000000	608.000000	608.000000	608.000000
2018-10-15 09:03:00	607.200000	607.200000	607.200000	607.200000
2018-10-15 09:04:00	606.600000	606.600000	606.600000	606.600000
2018-10-15 09:05:00	605.600000	605.600000	605.600000	605.600000
2018-10-15 09:07:00	605.400000	605.400000	605.400000	605.400000
2018-10-15 09:10:00	605.000000	605.200000	605.000000	605.200000
2018-10-15 09:11:00	604.600000	604.600000	604.600000	604.600000
2018-10-15 09:12:00	604.600000	604.600000	604.600000	604.600000
2018-10-15 09:13:00	604.600000	604.600000	604.600000	604.600000
2018-10-15 09:14:00	604.000000	604.000000	604.000000	604.000000
2018-10-15 09:15:00	604.000000	604.400000	604.000000	604.400000
2018-10-15 09:16:00	604.400000	604.400000	604.400000	604.400000
2018-10-15 09:17:00	604.600000	604.600000	604.600000	604.600000
2018-10-15 09:18:00	604.400000	604.400000	604.400000	604.400000
2018-10-15 09:19:00	604.400000	604.400000	604.200000	604.200000
2018-10-15 09:26:00	604.000000	604.000000	604.000000	604.000000
2018-10-15 09:28:00	603.400000	603.400000	603.400000	603.400000
2018-10-15 09:31:00	603.200000	603.200000	603.200000	603.200000
2018-10-15 09:32:00	603.200000	603.200000	603.200000	603.200000
2018-10-15 09:33:00	603.200000	603.200000	602.400000	602.400000
2018-10-15 09:36:00	602.600000	602.600000	602.600000	602.600000
2018-10-15 09:37:00	602.600000	602.600000	602.600000	602.600000
2018-10-15 09:43:00	603.000000	603.000000	603.000000	603.000000
2018-10-15 09:55:00	604.800000	604.800000	604.800000	604.800000
2018-10-15 09:57:00	603.200000	603.200000	603.200000	603.200000
2018-10-15 10:06:00	605.000000	605.000000	605.000000	605.000000
2018-10-15 10:09:00	605.200000	605.200000	605.200000	605.200000
2018-10-15 10:14:00	604.800000	604.800000	604.800000	604.800000
2018-10-15 10:56:00	604.000000	604.000000	604.000000	604.000000
2018-10-15 10:58:00	604.000000	604.000000	604.000000	604.000000
2018-10-15 10:59:00	603.800000	603.800000	603.800000	603.800000
2018-10-15 11:02:00	603.600000	603.600000	603.600000	603.600000
2018-10-15 11:08:00	603.400000	603.400000	603.400000	603.400000
2018-10-15 11:16:00	603.600000	603.600000	603.400000	603.400000
2018-10-15 13:56:00	603.600000	603.600000	603.600000	603.600000
2018-10-15 14:14:00	603.200000	603.200000	603.200000	603.200000
2018-10-15 14:15:00	603.200000	603.200000	602.600000	602.600000
2018-10-15 14:16:00	602.600000	602.600000	602.400000	602.400000
2018-10-15 14:17:00	602.400000	602.400000	602.400000	602.400000
2018-10-15 14:18:00	602.400000	602.400000	602.400000	602.400000
2018-10-15 14:19:00	602.400000	602.400000	602.400000	602.400000
2018-10-15 14:23:00	602.400000	602.400000	602.400000	602.400000
2018-10-15 14:24:00	602.400000	602.400000	602.200000	602.200000
2018-10-15 14:25:00	602.200000	602.400000	602.200000	602.400000
2018-10-15 14:26:00	602.000000	602.000000	602.000000	602.000000
2018-10-15 14:28:00	602.200000	602.200000	601.200000	601.200000
2018-10-15 14:29:00	601.200000	601.200000	601.000000	601.000000
2018-10-15 14:30:00	601.000000	602.200000	600.600000	602.200000
2018-10-15 14:34:00	602.400000	602.400000	602.400000	602.400000
2018-10-15 14:45:00	602.000000	602.000000	601.800000	601.800000
2018-10-15 14:46:00	601.600000	601.600000	601.200000	601.200000
2018-10-15 14:47:00	601.200000	601.600000	601.200000	601.600000
2018-10-15 14:50:00	601.000000	601.000000	601.000000	601.000000
2018-10-15 14:55:00	601.000000	601.000000	601.000000	601.000000
2018-10-15 14:57:00	600.400000	600.400000	600.400000	600.400000
2018-10-15 14:58:00	600.600000	600.600000	600.000000	600.000000
2018-10-15 21:02:00	599.000000	599.000000	599.000000	599.000000
2018-10-15 21:05:00	599.400000	599.400000	599.400000	599.400000
2018-10-15 21:10:00	599.400000	599.400000	599.400000	599.400000
2018-10-15 21:14:00	599.800000	599.800000	599.800000	599.800000
2018-10-15 21:15:00	599.800000	599.800000	599.600000	599.600000
2018-10-15 21:16:00	599.600000	599.600000	599.600000	599.600000
2018-10-15 21:18:00	599.400000	599.400000	599.400000	599.400000
2018-10-15 21:21:00	599.400000	599.400000	599.400000	599.400000
2018-10-15 21:22:00	599.000000	599.000000	599.000000	599.000000
2018-10-15 21:28:00	599.200000	599.200000	599.000000	599.000000
2018-10-15 21:32:00	599.400000	599.400000	599.400000	599.400000
2018-10-15 21:35:00	599.600000	599.600000	599.600000	599.600000
2018-10-15 21:49:00	599.200000	599.200000	598.800000	598.800000
2018-10-15 22:03:00	599.200000	599.200000	599.000000	599.000000
2018-10-15 22:08:00	599.000000	599.000000	599.000000	599.000000
2018-10-15 23:02:00	599.000000	599.000000	599.000000	599.000000
2018-10-15 23:14:00	600.000000	600.000000	600.000000	600.000000
2018-10-15 23:27:00	600.200000	600.200000	600.200000	600.200000
