datetime	open	high	low	close
2018-09-27 09:21:00	587.400000	587.400000	587.400000	587.400000
2018-09-27 09:22:00	587.400000	587.400000	587.400000	587.400000
2018-09-27 09:25:00	587.400000	587.400000	587.400000	587.400000
2018-09-27 09:28:00	587.400000	587.400000	587.400000	587.400000
2018-09-27 09:31:00	587.800000	587.800000	587.800000	587.800000
2018-09-27 09:34:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 09:36:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 09:40:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 09:43:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 09:44:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 09:47:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 09:57:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 10:01:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 11:00:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 11:23:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 11:25:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 13:41:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 13:42:00	587.200000	587.200000	587.000000	587.000000
2018-09-27 13:43:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 13:47:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 13:57:00	587.000000	587.000000	587.000000	587.000000
2018-09-27 13:58:00	587.000000	587.000000	587.000000	587.000000
2018-09-27 14:00:00	588.200000	588.200000	588.200000	588.200000
2018-09-27 14:02:00	587.200000	587.200000	587.200000	587.200000
2018-09-27 14:05:00	587.000000	587.000000	587.000000	587.000000
2018-09-27 14:20:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 14:22:00	587.600000	587.600000	587.600000	587.600000
2018-09-27 14:23:00	587.800000	587.800000	587.800000	587.800000
2018-09-27 14:24:00	588.400000	588.400000	588.400000	588.400000
2018-09-27 14:26:00	588.400000	588.400000	588.400000	588.400000
2018-09-27 14:30:00	588.400000	588.800000	588.400000	588.800000
2018-09-27 14:34:00	589.800000	589.800000	589.800000	589.800000
2018-09-27 14:35:00	590.000000	590.000000	590.000000	590.000000
2018-09-27 14:36:00	590.000000	590.000000	590.000000	590.000000
2018-09-27 14:40:00	589.400000	590.000000	589.400000	590.000000
2018-09-27 14:45:00	590.000000	590.000000	590.000000	590.000000
2018-09-27 14:54:00	589.600000	589.600000	589.600000	589.600000
2018-09-27 21:00:00	588.600000	588.600000	588.600000	588.600000
2018-09-27 21:01:00	588.600000	588.600000	588.000000	588.000000
2018-09-27 21:11:00	588.200000	588.200000	588.200000	588.200000
2018-09-27 21:20:00	588.000000	588.000000	588.000000	588.000000
2018-09-27 21:21:00	588.000000	588.000000	588.000000	588.000000
2018-09-27 21:40:00	589.000000	589.000000	589.000000	589.000000
2018-09-27 21:41:00	589.800000	589.800000	589.800000	589.800000
2018-09-27 21:42:00	590.000000	590.000000	590.000000	590.000000
2018-09-27 21:46:00	590.000000	590.000000	590.000000	590.000000
2018-09-27 21:53:00	590.400000	590.800000	590.400000	590.800000
2018-09-27 21:54:00	590.600000	590.600000	590.600000	590.600000
2018-09-27 21:55:00	589.000000	589.000000	589.000000	589.000000
2018-09-27 21:56:00	589.000000	589.000000	589.000000	589.000000
2018-09-27 22:03:00	589.000000	589.000000	589.000000	589.000000
2018-09-27 22:04:00	589.000000	589.000000	589.000000	589.000000
2018-09-27 22:42:00	589.000000	589.000000	589.000000	589.000000
2018-09-27 22:56:00	588.400000	588.400000	588.400000	588.400000
2018-09-27 23:09:00	588.200000	588.200000	588.200000	588.200000
2018-09-27 23:14:00	588.000000	588.000000	588.000000	588.000000
