datetime	open	high	low	close
2018-11-02 09:04:00	589.000000	589.000000	588.600000	588.600000
2018-11-02 09:08:00	587.000000	587.000000	587.000000	587.000000
2018-11-02 09:10:00	587.000000	587.000000	587.000000	587.000000
2018-11-02 09:11:00	586.800000	586.800000	586.800000	586.800000
2018-11-02 09:18:00	588.000000	588.000000	588.000000	588.000000
2018-11-02 09:32:00	587.000000	587.000000	587.000000	587.000000
2018-11-02 09:39:00	585.400000	585.400000	584.400000	584.400000
2018-11-02 09:58:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 10:06:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 10:07:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 10:10:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 10:14:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 10:39:00	585.400000	585.400000	585.400000	585.400000
2018-11-02 10:48:00	585.400000	585.400000	585.400000	585.400000
2018-11-02 10:53:00	583.800000	583.800000	583.600000	583.600000
2018-11-02 10:55:00	583.000000	583.000000	583.000000	583.000000
2018-11-02 10:56:00	583.000000	583.000000	583.000000	583.000000
2018-11-02 10:57:00	582.600000	582.800000	582.600000	582.800000
2018-11-02 10:59:00	582.000000	582.000000	582.000000	582.000000
2018-11-02 11:00:00	582.000000	582.000000	582.000000	582.000000
2018-11-02 11:01:00	582.200000	582.200000	582.200000	582.200000
2018-11-02 11:05:00	583.600000	583.600000	583.600000	583.600000
2018-11-02 11:08:00	583.200000	583.200000	582.600000	582.600000
2018-11-02 11:09:00	583.600000	583.600000	583.600000	583.600000
2018-11-02 11:22:00	583.600000	583.600000	583.600000	583.600000
2018-11-02 11:23:00	583.000000	583.000000	583.000000	583.000000
2018-11-02 13:30:00	584.400000	584.400000	584.400000	584.400000
2018-11-02 13:32:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 13:33:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 13:34:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 13:59:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 14:10:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 14:11:00	586.600000	586.600000	586.600000	586.600000
2018-11-02 14:13:00	586.600000	586.600000	586.600000	586.600000
2018-11-02 14:22:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 14:31:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 14:53:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 14:56:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 14:57:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 14:58:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 14:59:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 21:00:00	583.000000	586.800000	583.000000	586.800000
2018-11-02 21:03:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 21:05:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 21:07:00	586.600000	586.600000	586.600000	586.600000
2018-11-02 21:13:00	586.400000	586.400000	586.400000	586.400000
2018-11-02 21:14:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 21:15:00	585.600000	585.600000	585.600000	585.600000
2018-11-02 21:30:00	585.400000	585.400000	585.200000	585.200000
2018-11-02 21:35:00	585.200000	585.200000	585.200000	585.200000
2018-11-02 21:38:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 21:56:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 21:57:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 22:00:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 22:01:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 22:05:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 22:26:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 22:35:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 23:02:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 23:03:00	586.000000	586.000000	586.000000	586.000000
2018-11-02 23:04:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 23:06:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 23:15:00	586.200000	586.200000	586.200000	586.200000
2018-11-02 23:19:00	585.800000	585.800000	585.800000	585.800000
2018-11-02 23:20:00	585.600000	585.600000	585.400000	585.400000
2018-11-02 23:23:00	585.400000	585.800000	585.400000	585.800000
2018-11-02 23:29:00	585.800000	585.800000	585.800000	585.800000
