datetime	open	high	low	close
2018-11-01 09:00:00	584.600000	584.600000	584.600000	584.600000
2018-11-01 09:01:00	584.600000	584.600000	584.600000	584.600000
2018-11-01 09:02:00	584.600000	584.600000	584.600000	584.600000
2018-11-01 09:06:00	584.800000	584.800000	584.600000	584.600000
2018-11-01 09:11:00	584.200000	584.200000	584.200000	584.200000
2018-11-01 09:12:00	584.200000	584.200000	584.000000	584.000000
2018-11-01 09:13:00	584.000000	584.000000	584.000000	584.000000
2018-11-01 09:14:00	584.000000	584.000000	583.800000	584.000000
2018-11-01 09:15:00	584.000000	584.000000	583.600000	583.600000
2018-11-01 09:19:00	583.800000	583.800000	583.800000	583.800000
2018-11-01 09:20:00	584.200000	584.200000	584.200000	584.200000
2018-11-01 09:21:00	584.200000	584.200000	584.200000	584.200000
2018-11-01 09:24:00	583.800000	583.800000	583.800000	583.800000
2018-11-01 09:37:00	584.000000	584.000000	584.000000	584.000000
2018-11-01 09:44:00	584.200000	584.200000	584.200000	584.200000
2018-11-01 09:48:00	584.000000	584.000000	584.000000	584.000000
2018-11-01 09:49:00	584.000000	584.000000	584.000000	584.000000
2018-11-01 09:54:00	584.600000	584.600000	584.400000	584.400000
2018-11-01 10:09:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 10:42:00	585.600000	585.600000	585.600000	585.600000
2018-11-01 10:49:00	585.200000	585.200000	585.200000	585.200000
2018-11-01 11:05:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 11:09:00	585.200000	585.200000	585.200000	585.200000
2018-11-01 11:29:00	586.000000	586.000000	586.000000	586.000000
2018-11-01 13:35:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 13:36:00	585.600000	585.600000	585.600000	585.600000
2018-11-01 13:37:00	585.800000	585.800000	585.800000	585.800000
2018-11-01 13:40:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 13:41:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 13:45:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 13:49:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 13:53:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 14:02:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 14:03:00	585.200000	585.200000	585.200000	585.200000
2018-11-01 14:04:00	585.400000	585.400000	585.400000	585.400000
2018-11-01 14:14:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 14:17:00	584.600000	584.600000	584.600000	584.600000
2018-11-01 14:23:00	584.400000	584.400000	584.400000	584.400000
2018-11-01 14:29:00	585.000000	585.000000	584.600000	584.600000
2018-11-01 14:31:00	585.200000	585.200000	585.200000	585.200000
2018-11-01 14:57:00	584.800000	584.800000	584.800000	584.800000
2018-11-01 14:58:00	584.000000	584.000000	584.000000	584.000000
2018-11-01 14:59:00	583.800000	583.800000	583.800000	583.800000
2018-11-01 21:00:00	584.800000	584.800000	584.800000	584.800000
2018-11-01 21:03:00	585.800000	585.800000	585.600000	585.600000
2018-11-01 21:04:00	585.000000	585.000000	584.600000	584.600000
2018-11-01 21:05:00	584.000000	584.000000	584.000000	584.000000
2018-11-01 21:08:00	584.200000	584.200000	584.200000	584.200000
2018-11-01 21:09:00	584.200000	584.200000	584.200000	584.200000
2018-11-01 21:11:00	584.600000	584.600000	584.600000	584.600000
2018-11-01 21:12:00	585.000000	585.000000	585.000000	585.000000
2018-11-01 21:13:00	585.200000	585.200000	585.200000	585.200000
2018-11-01 21:14:00	586.600000	586.600000	586.400000	586.400000
2018-11-01 21:15:00	587.000000	588.000000	587.000000	588.000000
2018-11-01 21:16:00	588.200000	588.200000	588.200000	588.200000
2018-11-01 21:17:00	586.800000	587.800000	586.800000	587.800000
2018-11-01 21:20:00	587.400000	587.400000	587.400000	587.400000
2018-11-01 21:22:00	587.200000	587.200000	587.200000	587.200000
2018-11-01 21:24:00	587.200000	588.000000	587.200000	588.000000
2018-11-01 21:27:00	587.600000	587.600000	587.600000	587.600000
2018-11-01 21:29:00	588.000000	588.000000	588.000000	588.000000
2018-11-01 21:32:00	587.400000	587.400000	587.400000	587.400000
2018-11-01 21:34:00	588.200000	588.200000	588.200000	588.200000
2018-11-01 21:36:00	588.000000	588.000000	588.000000	588.000000
2018-11-01 21:38:00	588.000000	588.000000	588.000000	588.000000
2018-11-01 21:39:00	588.200000	588.200000	588.200000	588.200000
2018-11-01 21:43:00	588.200000	588.200000	588.200000	588.200000
2018-11-01 21:44:00	588.200000	588.400000	588.200000	588.400000
2018-11-01 21:45:00	588.600000	588.600000	588.600000	588.600000
2018-11-01 21:57:00	587.800000	587.800000	587.800000	587.800000
2018-11-01 22:01:00	587.800000	587.800000	587.800000	587.800000
2018-11-01 22:05:00	587.600000	587.600000	587.600000	587.600000
2018-11-01 22:13:00	587.600000	587.600000	587.600000	587.600000
2018-11-01 22:27:00	587.800000	587.800000	587.800000	587.800000
2018-11-01 22:28:00	587.000000	587.000000	587.000000	587.000000
2018-11-01 22:46:00	587.000000	587.000000	587.000000	587.000000
2018-11-01 23:08:00	588.400000	588.400000	588.400000	588.400000
2018-11-01 23:21:00	587.600000	587.600000	587.600000	587.600000
2018-11-01 23:22:00	587.600000	587.600000	587.600000	587.600000
2018-11-01 23:26:00	587.600000	587.600000	587.600000	587.600000
2018-11-01 23:27:00	588.400000	588.600000	588.400000	588.600000
2018-11-01 23:28:00	588.800000	589.000000	588.800000	588.800000
