datetime	open	high	low	close
2018-09-25 09:00:00	590.000000	590.000000	588.000000	588.000000
2018-09-25 09:07:00	588.400000	588.400000	588.000000	588.000000
2018-09-25 09:19:00	590.400000	590.400000	590.400000	590.400000
2018-09-25 09:21:00	590.600000	590.600000	590.600000	590.600000
2018-09-25 09:30:00	591.000000	591.000000	591.000000	591.000000
2018-09-25 09:58:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 09:59:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 10:03:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 10:12:00	589.400000	589.600000	589.400000	589.600000
2018-09-25 10:33:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 10:40:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 10:42:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 10:43:00	592.200000	592.200000	589.600000	589.800000
2018-09-25 10:44:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 10:45:00	589.400000	589.400000	589.200000	589.200000
2018-09-25 11:11:00	589.000000	589.000000	589.000000	589.000000
2018-09-25 13:30:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 13:35:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 13:44:00	588.800000	588.800000	588.800000	588.800000
2018-09-25 13:48:00	588.000000	588.000000	588.000000	588.000000
2018-09-25 13:49:00	587.400000	587.400000	587.200000	587.200000
2018-09-25 13:55:00	587.400000	587.400000	587.400000	587.400000
2018-09-25 13:58:00	587.600000	587.600000	587.600000	587.600000
2018-09-25 14:08:00	588.000000	588.000000	588.000000	588.000000
2018-09-25 14:38:00	588.000000	588.000000	588.000000	588.000000
2018-09-25 14:40:00	587.800000	587.800000	587.800000	587.800000
2018-09-25 14:42:00	588.800000	588.800000	588.800000	588.800000
2018-09-25 14:43:00	589.800000	589.800000	589.800000	589.800000
2018-09-25 14:46:00	590.600000	590.600000	590.600000	590.600000
2018-09-25 14:52:00	589.400000	589.400000	589.400000	589.400000
2018-09-25 14:57:00	589.200000	589.200000	589.200000	589.200000
2018-09-25 21:08:00	589.800000	590.400000	589.800000	590.400000
2018-09-25 21:16:00	589.800000	589.800000	589.800000	589.800000
2018-09-25 21:20:00	590.200000	590.200000	590.200000	590.200000
2018-09-25 21:39:00	590.400000	590.400000	590.400000	590.400000
2018-09-25 22:12:00	590.600000	590.600000	590.600000	590.600000
2018-09-25 23:03:00	591.400000	591.400000	591.400000	591.400000
2018-09-25 23:04:00	591.000000	591.000000	591.000000	591.000000
2018-09-25 23:07:00	591.000000	591.000000	591.000000	591.000000
2018-09-25 23:23:00	591.000000	591.000000	591.000000	591.000000
2018-09-25 23:24:00	591.000000	591.000000	591.000000	591.000000
2018-09-25 23:29:00	591.000000	591.000000	591.000000	591.000000
