datetime	open	high	low	close
2018-09-19 09:04:00	589.200000	589.200000	589.200000	589.200000
2018-09-19 09:08:00	590.000000	590.000000	590.000000	590.000000
2018-09-19 09:10:00	590.800000	590.800000	590.800000	590.800000
2018-09-19 09:12:00	590.200000	590.200000	590.200000	590.200000
2018-09-19 09:31:00	590.200000	590.200000	590.200000	590.200000
2018-09-19 10:09:00	590.200000	590.200000	590.200000	590.200000
2018-09-19 10:12:00	591.000000	591.000000	591.000000	591.000000
2018-09-19 10:30:00	591.000000	591.000000	591.000000	591.000000
2018-09-19 10:38:00	591.000000	591.000000	591.000000	591.000000
2018-09-19 10:39:00	591.000000	591.000000	589.400000	589.400000
2018-09-19 10:57:00	592.000000	592.000000	592.000000	592.000000
2018-09-19 11:03:00	590.800000	591.600000	590.800000	591.600000
2018-09-19 13:37:00	591.600000	591.600000	591.600000	591.600000
2018-09-19 13:45:00	589.600000	589.600000	589.600000	589.600000
2018-09-19 13:58:00	589.200000	589.200000	589.200000	589.200000
2018-09-19 13:59:00	589.200000	589.200000	589.200000	589.200000
2018-09-19 14:00:00	589.200000	589.200000	589.200000	589.200000
2018-09-19 14:49:00	589.800000	589.800000	589.200000	589.200000
2018-09-19 21:00:00	590.200000	591.000000	590.200000	591.000000
2018-09-19 21:02:00	591.000000	591.000000	591.000000	591.000000
2018-09-19 21:04:00	591.000000	591.000000	591.000000	591.000000
2018-09-19 21:12:00	591.400000	591.400000	591.400000	591.400000
2018-09-19 21:16:00	591.800000	591.800000	591.800000	591.800000
2018-09-19 21:17:00	591.800000	591.800000	591.800000	591.800000
2018-09-19 21:18:00	592.000000	592.000000	592.000000	592.000000
2018-09-19 21:26:00	591.600000	591.600000	591.600000	591.600000
2018-09-19 21:29:00	591.200000	591.200000	591.200000	591.200000
2018-09-19 21:34:00	591.800000	591.800000	591.800000	591.800000
2018-09-19 21:44:00	591.800000	591.800000	591.800000	591.800000
2018-09-19 21:53:00	593.000000	593.000000	593.000000	593.000000
2018-09-19 21:55:00	592.200000	592.200000	592.200000	592.200000
2018-09-19 22:08:00	591.600000	591.600000	591.600000	591.600000
2018-09-19 22:31:00	592.800000	592.800000	592.800000	592.800000
2018-09-19 23:27:00	591.400000	591.400000	591.400000	591.400000
