datetime	open	high	low	close
2018-10-30 09:06:00	591.400000	591.400000	591.400000	591.400000
2018-10-30 09:50:00	591.400000	591.400000	591.400000	591.400000
2018-10-30 10:50:00	591.600000	591.600000	591.600000	591.600000
2018-10-30 11:14:00	591.600000	591.600000	591.600000	591.600000
2018-10-30 14:08:00	592.600000	592.600000	592.600000	592.600000
2018-10-30 14:14:00	592.600000	592.600000	592.400000	592.400000
2018-10-30 14:15:00	592.400000	592.400000	592.400000	592.400000
2018-10-30 14:38:00	591.800000	591.800000	591.800000	591.800000
2018-10-30 14:44:00	591.000000	591.000000	591.000000	591.000000
2018-10-30 14:45:00	591.200000	591.200000	591.200000	591.200000
2018-10-30 21:00:00	591.000000	591.000000	591.000000	591.000000
2018-10-30 21:05:00	591.200000	591.200000	591.200000	591.200000
2018-10-30 21:07:00	591.000000	591.000000	590.800000	590.800000
2018-10-30 21:09:00	590.200000	590.200000	590.200000	590.200000
2018-10-30 21:18:00	591.400000	591.400000	591.400000	591.400000
2018-10-30 21:28:00	590.600000	590.600000	590.600000	590.600000
2018-10-30 21:33:00	590.400000	590.600000	590.400000	590.600000
2018-10-30 21:34:00	590.600000	590.600000	590.600000	590.600000
2018-10-30 21:36:00	590.400000	590.400000	590.400000	590.400000
2018-10-30 21:37:00	590.200000	590.200000	590.200000	590.200000
2018-10-30 21:46:00	590.600000	590.600000	590.600000	590.600000
2018-10-30 22:00:00	590.800000	590.800000	590.800000	590.800000
2018-10-30 22:22:00	590.800000	590.800000	590.800000	590.800000
2018-10-30 22:24:00	590.800000	590.800000	590.800000	590.800000
2018-10-30 22:30:00	590.400000	590.400000	590.400000	590.400000
2018-10-30 22:45:00	590.400000	590.400000	590.400000	590.400000
2018-10-30 22:57:00	591.000000	591.000000	591.000000	591.000000
