datetime	open	high	low	close
2018-09-26 09:13:00	590.000000	590.000000	590.000000	590.000000
2018-09-26 09:25:00	591.000000	591.000000	591.000000	591.000000
2018-09-26 09:52:00	590.000000	590.000000	590.000000	590.000000
2018-09-26 09:58:00	589.800000	589.800000	589.800000	589.800000
2018-09-26 11:25:00	589.200000	589.200000	589.200000	589.200000
2018-09-26 13:30:00	589.400000	589.400000	589.400000	589.400000
2018-09-26 13:52:00	590.000000	590.000000	590.000000	590.000000
2018-09-26 14:18:00	588.800000	588.800000	588.800000	588.800000
2018-09-26 14:23:00	588.800000	588.800000	588.800000	588.800000
2018-09-26 14:52:00	588.800000	588.800000	588.800000	588.800000
2018-09-26 21:01:00	591.000000	591.000000	591.000000	591.000000
2018-09-26 21:10:00	589.600000	589.600000	589.600000	589.600000
2018-09-26 21:13:00	589.600000	589.600000	588.600000	588.600000
2018-09-26 21:15:00	587.800000	587.800000	587.000000	587.000000
2018-09-26 21:27:00	587.800000	588.400000	587.800000	588.400000
2018-09-26 21:29:00	587.600000	587.600000	587.200000	587.200000
2018-09-26 21:37:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 22:18:00	587.400000	588.200000	587.400000	588.200000
2018-09-26 22:19:00	588.200000	588.200000	588.200000	588.200000
2018-09-26 22:56:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 22:58:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 22:59:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 23:07:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 23:08:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 23:11:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 23:20:00	587.400000	587.400000	587.400000	587.400000
2018-09-26 23:25:00	587.200000	587.200000	587.200000	587.200000
2018-09-26 23:26:00	587.200000	587.200000	587.200000	587.200000
2018-09-26 23:27:00	587.000000	587.000000	587.000000	587.000000
