datetime	open	high	low	close
2018-09-14 09:11:00	585.200000	585.200000	585.200000	585.200000
2018-09-14 10:13:00	587.400000	587.400000	587.400000	587.400000
2018-09-14 11:18:00	587.400000	587.400000	587.400000	587.400000
2018-09-14 13:32:00	587.400000	587.400000	587.400000	587.400000
2018-09-14 13:35:00	587.000000	587.000000	587.000000	587.000000
2018-09-14 13:52:00	587.800000	587.800000	587.800000	587.800000
2018-09-14 13:56:00	588.000000	588.000000	588.000000	588.000000
2018-09-14 14:06:00	585.800000	585.800000	585.800000	585.800000
2018-09-14 14:37:00	587.800000	587.800000	587.800000	587.800000
2018-09-14 21:00:00	584.600000	584.600000	584.600000	584.600000
2018-09-14 21:06:00	583.800000	583.800000	583.800000	583.800000
2018-09-14 21:22:00	584.600000	584.600000	584.600000	584.600000
2018-09-14 21:49:00	586.400000	586.400000	586.400000	586.400000
2018-09-14 22:02:00	586.600000	586.600000	586.600000	586.600000
2018-09-14 22:05:00	586.400000	586.600000	586.400000	586.600000
2018-09-14 22:06:00	586.600000	586.600000	586.600000	586.600000
2018-09-14 22:09:00	586.600000	587.400000	586.600000	587.400000
2018-09-14 22:10:00	587.600000	587.600000	587.600000	587.600000
2018-09-14 23:09:00	587.800000	587.800000	587.800000	587.800000
2018-09-14 23:22:00	589.000000	589.000000	589.000000	589.000000
2018-09-14 23:25:00	589.000000	589.000000	589.000000	589.000000
