datetime	open	high	low	close
2018-10-31 09:04:00	590.400000	590.400000	590.400000	590.400000
2018-10-31 09:12:00	591.200000	591.200000	591.200000	591.200000
2018-10-31 09:16:00	591.000000	591.000000	590.600000	590.600000
2018-10-31 09:17:00	590.400000	590.400000	590.400000	590.400000
2018-10-31 09:43:00	590.200000	590.400000	590.200000	590.400000
2018-10-31 09:45:00	590.400000	590.400000	590.400000	590.400000
2018-10-31 09:54:00	590.800000	590.800000	590.800000	590.800000
2018-10-31 10:00:00	590.200000	590.200000	590.200000	590.200000
2018-10-31 10:02:00	590.000000	590.000000	590.000000	590.000000
2018-10-31 10:03:00	590.600000	590.600000	590.600000	590.600000
2018-10-31 10:06:00	589.200000	589.200000	589.200000	589.200000
2018-10-31 10:31:00	589.200000	589.200000	589.200000	589.200000
2018-10-31 10:32:00	589.000000	589.000000	589.000000	589.000000
2018-10-31 10:34:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:35:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:36:00	589.000000	589.000000	589.000000	589.000000
2018-10-31 10:41:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:43:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:44:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:45:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:46:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:49:00	588.000000	588.000000	588.000000	588.000000
2018-10-31 10:50:00	586.200000	586.200000	586.200000	586.200000
2018-10-31 10:52:00	586.200000	586.200000	585.000000	585.000000
2018-10-31 10:54:00	587.000000	587.000000	587.000000	587.000000
2018-10-31 10:58:00	586.200000	586.400000	586.000000	586.000000
2018-10-31 11:00:00	586.000000	586.000000	586.000000	586.000000
2018-10-31 11:01:00	585.000000	585.000000	585.000000	585.000000
2018-10-31 11:02:00	585.600000	585.600000	585.600000	585.600000
2018-10-31 11:04:00	585.000000	585.000000	585.000000	585.000000
2018-10-31 11:05:00	584.200000	584.200000	583.000000	583.800000
2018-10-31 11:06:00	583.800000	583.800000	583.800000	583.800000
2018-10-31 11:07:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 11:08:00	584.600000	584.600000	584.600000	584.600000
2018-10-31 11:09:00	583.400000	583.400000	582.800000	583.000000
2018-10-31 11:10:00	582.800000	582.800000	582.800000	582.800000
2018-10-31 11:11:00	582.800000	582.800000	582.800000	582.800000
2018-10-31 11:13:00	583.000000	583.200000	582.600000	582.600000
2018-10-31 11:17:00	582.600000	582.600000	582.600000	582.600000
2018-10-31 11:24:00	583.600000	583.600000	583.600000	583.600000
2018-10-31 11:28:00	584.200000	584.200000	583.600000	583.600000
2018-10-31 11:29:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 13:31:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 13:33:00	584.200000	584.200000	583.400000	583.400000
2018-10-31 13:38:00	583.800000	583.800000	583.800000	583.800000
2018-10-31 13:40:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 13:42:00	584.200000	584.200000	584.200000	584.200000
2018-10-31 13:45:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 13:47:00	583.800000	583.800000	583.400000	583.800000
2018-10-31 13:49:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 13:53:00	583.600000	583.600000	583.600000	583.600000
2018-10-31 13:54:00	583.400000	583.400000	583.200000	583.200000
2018-10-31 13:55:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 13:56:00	583.400000	583.400000	583.400000	583.400000
2018-10-31 14:08:00	583.600000	583.600000	583.600000	583.600000
2018-10-31 14:10:00	583.600000	583.600000	583.600000	583.600000
2018-10-31 14:15:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 14:17:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 14:24:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 14:25:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 14:27:00	583.200000	583.200000	583.200000	583.200000
2018-10-31 14:28:00	583.200000	583.200000	583.000000	583.000000
2018-10-31 14:30:00	582.800000	582.800000	582.800000	582.800000
2018-10-31 14:34:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 14:39:00	584.800000	584.800000	584.800000	584.800000
2018-10-31 14:44:00	584.000000	584.000000	584.000000	584.000000
2018-10-31 14:45:00	583.800000	583.800000	583.800000	583.800000
2018-10-31 14:56:00	583.600000	583.600000	583.600000	583.600000
2018-10-31 14:59:00	583.000000	583.000000	583.000000	583.000000
2018-10-31 21:00:00	583.800000	585.000000	583.800000	584.200000
2018-10-31 21:07:00	584.400000	584.400000	584.400000	584.400000
2018-10-31 21:09:00	584.400000	584.600000	584.400000	584.600000
2018-10-31 21:10:00	584.400000	584.400000	584.400000	584.400000
2018-10-31 21:12:00	583.600000	583.600000	583.600000	583.600000
2018-10-31 21:27:00	584.600000	584.600000	584.600000	584.600000
2018-10-31 21:32:00	584.400000	584.400000	584.400000	584.400000
2018-10-31 21:33:00	584.400000	584.400000	584.400000	584.400000
2018-10-31 21:35:00	585.000000	585.000000	585.000000	585.000000
2018-10-31 21:36:00	585.200000	585.200000	585.200000	585.200000
2018-10-31 21:37:00	585.400000	585.400000	585.400000	585.400000
2018-10-31 21:38:00	585.000000	585.000000	585.000000	585.000000
2018-10-31 21:39:00	585.000000	585.000000	585.000000	585.000000
