datetime	open	high	low	close
2018-10-17 09:00:00	599.000000	599.000000	598.800000	598.800000
2018-10-17 09:01:00	598.800000	598.800000	598.800000	598.800000
2018-10-17 09:06:00	599.400000	599.400000	599.400000	599.400000
2018-10-17 09:11:00	600.000000	600.000000	600.000000	600.000000
2018-10-17 09:23:00	598.800000	598.800000	598.800000	598.800000
2018-10-17 09:29:00	600.200000	600.200000	600.200000	600.200000
2018-10-17 09:31:00	600.600000	600.600000	600.600000	600.600000
2018-10-17 09:32:00	599.800000	600.200000	599.800000	600.200000
2018-10-17 09:35:00	600.800000	601.000000	600.800000	600.800000
2018-10-17 09:41:00	600.200000	600.200000	600.200000	600.200000
2018-10-17 09:43:00	600.200000	600.200000	600.200000	600.200000
2018-10-17 10:41:00	600.400000	600.400000	600.000000	600.000000
2018-10-17 13:37:00	600.000000	600.000000	600.000000	600.000000
2018-10-17 13:42:00	599.600000	599.600000	599.600000	599.600000
2018-10-17 14:01:00	600.400000	600.400000	600.400000	600.400000
2018-10-17 14:19:00	599.800000	599.800000	599.800000	599.800000
2018-10-17 14:26:00	600.200000	600.200000	600.200000	600.200000
2018-10-17 14:27:00	599.600000	599.600000	599.600000	599.600000
2018-10-17 14:30:00	600.000000	600.000000	600.000000	600.000000
2018-10-17 14:39:00	599.600000	599.600000	599.600000	599.600000
2018-10-17 14:51:00	599.600000	599.600000	599.600000	599.600000
2018-10-17 14:56:00	600.000000	600.000000	600.000000	600.000000
2018-10-17 21:00:00	597.400000	597.400000	597.400000	597.400000
2018-10-17 21:01:00	597.600000	597.600000	597.600000	597.600000
2018-10-17 21:02:00	598.200000	598.200000	598.200000	598.200000
2018-10-17 21:06:00	598.000000	598.000000	598.000000	598.000000
2018-10-17 21:10:00	597.200000	597.200000	597.200000	597.200000
2018-10-17 21:12:00	597.200000	597.200000	597.200000	597.200000
2018-10-17 21:20:00	597.800000	597.800000	597.800000	597.800000
2018-10-17 21:29:00	597.400000	597.400000	597.400000	597.400000
2018-10-17 21:44:00	597.200000	597.200000	597.200000	597.200000
2018-10-17 21:57:00	597.400000	597.400000	597.400000	597.400000
2018-10-17 21:58:00	598.600000	598.600000	598.600000	598.600000
2018-10-17 22:03:00	598.000000	598.000000	598.000000	598.000000
2018-10-17 22:11:00	598.800000	598.800000	598.800000	598.800000
2018-10-17 22:16:00	598.000000	598.000000	598.000000	598.000000
2018-10-17 22:17:00	598.200000	598.200000	598.200000	598.200000
2018-10-17 22:30:00	598.200000	598.200000	598.200000	598.200000
2018-10-17 22:47:00	597.400000	597.400000	597.400000	597.400000
2018-10-17 23:02:00	598.000000	598.000000	598.000000	598.000000
2018-10-17 23:24:00	597.800000	597.800000	597.800000	597.800000
2018-10-17 23:26:00	597.000000	597.000000	597.000000	597.000000
2018-10-17 23:27:00	597.000000	597.000000	597.000000	597.000000
