datetime	open	high	low	close
2018-09-21 09:15:00	592.200000	592.400000	592.200000	592.400000
2018-09-21 09:35:00	591.800000	591.800000	591.800000	591.800000
2018-09-21 09:36:00	591.600000	591.600000	591.600000	591.600000
2018-09-21 09:59:00	592.600000	592.600000	592.600000	592.600000
2018-09-21 10:30:00	592.400000	592.400000	592.400000	592.400000
2018-09-21 10:34:00	591.400000	591.400000	591.400000	591.400000
2018-09-21 11:22:00	591.600000	591.600000	591.600000	591.600000
2018-09-21 11:26:00	591.600000	591.600000	591.600000	591.600000
2018-09-21 13:31:00	591.600000	591.600000	591.600000	591.600000
2018-09-21 13:32:00	591.400000	591.400000	591.400000	591.400000
2018-09-21 13:38:00	591.400000	591.400000	591.400000	591.400000
2018-09-21 13:39:00	591.200000	591.200000	591.200000	591.200000
2018-09-21 13:41:00	593.800000	593.800000	593.800000	593.800000
2018-09-21 13:45:00	591.400000	591.400000	591.400000	591.400000
2018-09-21 14:15:00	592.000000	592.000000	592.000000	592.000000
2018-09-21 14:19:00	592.400000	592.400000	592.400000	592.400000
