datetime	open	high	low	close
2018-10-29 09:01:00	592.600000	592.600000	592.600000	592.600000
2018-10-29 09:10:00	593.200000	593.200000	593.200000	593.200000
2018-10-29 10:55:00	592.000000	592.000000	592.000000	592.000000
2018-10-29 11:26:00	592.000000	592.000000	592.000000	592.000000
2018-10-29 13:30:00	592.000000	592.000000	592.000000	592.000000
2018-10-29 13:33:00	592.000000	592.000000	592.000000	592.000000
2018-10-29 13:38:00	591.400000	591.400000	591.400000	591.400000
2018-10-29 14:51:00	592.800000	592.800000	592.800000	592.800000
2018-10-29 14:55:00	591.800000	591.800000	591.800000	591.800000
2018-10-29 21:04:00	591.400000	591.400000	591.400000	591.400000
2018-10-29 21:14:00	592.400000	592.400000	592.400000	592.400000
2018-10-29 21:15:00	592.400000	592.400000	592.400000	592.400000
2018-10-29 21:16:00	592.400000	592.400000	592.400000	592.400000
2018-10-29 21:17:00	592.400000	592.400000	592.400000	592.400000
2018-10-29 21:20:00	591.400000	591.400000	591.400000	591.400000
2018-10-29 21:36:00	591.600000	591.600000	591.200000	591.200000
2018-10-29 22:25:00	592.200000	592.200000	592.200000	592.200000
2018-10-29 22:33:00	591.400000	591.400000	591.400000	591.400000
2018-10-29 23:29:00	592.400000	592.400000	592.400000	592.400000
