datetime	open	high	low	close
2018-10-12 09:03:00	607.600000	607.600000	607.600000	607.600000
2018-10-12 09:05:00	607.200000	607.200000	607.000000	607.000000
2018-10-12 09:22:00	607.000000	607.000000	607.000000	607.000000
2018-10-12 09:47:00	607.400000	607.400000	607.400000	607.400000
2018-10-12 10:35:00	607.800000	607.800000	607.800000	607.800000
2018-10-12 10:58:00	606.400000	606.400000	606.400000	606.400000
2018-10-12 11:03:00	607.400000	607.400000	607.400000	607.400000
2018-10-12 11:18:00	608.200000	608.200000	608.200000	608.200000
2018-10-12 13:30:00	607.600000	607.600000	607.600000	607.600000
2018-10-12 13:34:00	608.800000	608.800000	608.800000	608.800000
2018-10-12 13:39:00	608.800000	608.800000	608.800000	608.800000
2018-10-12 13:41:00	609.000000	609.000000	609.000000	609.000000
2018-10-12 14:01:00	608.600000	608.600000	608.600000	608.600000
2018-10-12 14:18:00	609.000000	609.000000	609.000000	609.000000
2018-10-12 14:23:00	609.800000	609.800000	609.800000	609.800000
2018-10-12 14:31:00	610.000000	610.000000	610.000000	610.000000
2018-10-12 21:19:00	608.400000	608.400000	608.400000	608.400000
2018-10-12 21:20:00	608.200000	608.200000	608.200000	608.200000
2018-10-12 21:21:00	608.000000	608.000000	608.000000	608.000000
2018-10-12 21:22:00	607.800000	607.800000	607.800000	607.800000
2018-10-12 21:41:00	607.600000	607.600000	607.600000	607.600000
2018-10-12 21:50:00	607.400000	607.400000	607.400000	607.400000
2018-10-12 22:02:00	607.000000	607.000000	607.000000	607.000000
2018-10-12 22:13:00	607.000000	607.000000	607.000000	607.000000
2018-10-12 22:16:00	606.600000	606.600000	606.600000	606.600000
2018-10-12 22:23:00	606.200000	606.200000	606.200000	606.200000
2018-10-12 22:40:00	606.800000	606.800000	606.800000	606.800000
2018-10-12 22:53:00	607.800000	607.800000	607.800000	607.800000
