datetime	open	high	low	close
2018-09-11 09:00:00	585.800000	585.800000	585.600000	585.600000
2018-09-11 09:01:00	585.000000	585.000000	585.000000	585.000000
2018-09-11 09:02:00	585.400000	585.400000	585.400000	585.400000
2018-09-11 09:10:00	585.000000	585.000000	585.000000	585.000000
2018-09-11 09:14:00	584.600000	584.600000	584.600000	584.600000
2018-09-11 09:15:00	585.000000	585.000000	585.000000	585.000000
2018-09-11 09:16:00	586.200000	586.200000	586.200000	586.200000
2018-09-11 09:57:00	586.800000	586.800000	586.800000	586.800000
2018-09-11 10:11:00	585.400000	585.400000	585.400000	585.400000
2018-09-11 10:53:00	584.600000	584.600000	584.600000	584.600000
2018-09-11 13:32:00	584.800000	584.800000	584.800000	584.800000
2018-09-11 13:42:00	586.400000	586.400000	586.400000	586.400000
2018-09-11 14:03:00	586.000000	586.000000	586.000000	586.000000
2018-09-11 14:04:00	586.400000	586.400000	586.400000	586.400000
2018-09-11 14:09:00	586.400000	586.400000	586.400000	586.400000
2018-09-11 14:10:00	586.400000	586.400000	586.400000	586.400000
2018-09-11 14:32:00	586.600000	586.600000	586.600000	586.600000
2018-09-11 14:55:00	584.800000	584.800000	584.800000	584.800000
2018-09-11 21:02:00	586.800000	586.800000	586.800000	586.800000
2018-09-11 21:04:00	589.600000	589.600000	589.600000	589.600000
2018-09-11 21:08:00	585.800000	585.800000	585.800000	585.800000
2018-09-11 21:14:00	588.200000	588.200000	588.200000	588.200000
2018-09-11 21:17:00	586.400000	586.400000	586.400000	586.400000
2018-09-11 21:19:00	588.000000	588.000000	588.000000	588.000000
2018-09-11 21:38:00	586.000000	586.000000	586.000000	586.000000
2018-09-11 21:43:00	585.600000	585.600000	585.600000	585.600000
2018-09-11 21:46:00	585.400000	585.400000	585.400000	585.400000
2018-09-11 21:49:00	585.200000	585.200000	585.200000	585.200000
2018-09-11 22:06:00	584.800000	584.800000	584.800000	584.800000
2018-09-11 22:46:00	586.400000	586.400000	586.400000	586.400000
2018-09-11 22:53:00	585.200000	585.200000	583.800000	583.800000
2018-09-11 23:11:00	584.000000	584.000000	584.000000	584.000000
