datetime	open	high	low	close
2018-10-22 09:00:00	594.800000	594.800000	594.800000	594.800000
2018-10-22 09:01:00	594.200000	594.200000	594.200000	594.200000
2018-10-22 09:02:00	594.000000	594.000000	594.000000	594.000000
2018-10-22 09:03:00	593.800000	593.800000	593.800000	593.800000
2018-10-22 09:04:00	593.800000	593.800000	593.800000	593.800000
2018-10-22 09:26:00	593.000000	593.000000	593.000000	593.000000
2018-10-22 09:32:00	594.000000	594.000000	594.000000	594.000000
2018-10-22 10:02:00	595.000000	595.000000	595.000000	595.000000
2018-10-22 10:03:00	595.000000	595.000000	595.000000	595.000000
2018-10-22 10:34:00	595.400000	595.400000	595.400000	595.400000
2018-10-22 10:35:00	595.400000	595.400000	595.400000	595.400000
2018-10-22 10:38:00	595.800000	595.800000	595.800000	595.800000
2018-10-22 10:39:00	595.800000	595.800000	595.800000	595.800000
2018-10-22 10:44:00	596.000000	596.000000	596.000000	596.000000
2018-10-22 10:47:00	595.200000	595.200000	595.200000	595.200000
2018-10-22 10:48:00	595.600000	595.600000	595.600000	595.600000
2018-10-22 10:52:00	595.800000	595.800000	595.800000	595.800000
2018-10-22 11:00:00	596.000000	596.000000	596.000000	596.000000
2018-10-22 11:19:00	595.800000	595.800000	595.800000	595.800000
2018-10-22 13:33:00	596.000000	596.000000	596.000000	596.000000
2018-10-22 13:34:00	595.000000	595.000000	595.000000	595.000000
2018-10-22 13:37:00	595.000000	595.000000	595.000000	595.000000
2018-10-22 13:45:00	595.000000	595.000000	595.000000	595.000000
2018-10-22 13:49:00	594.000000	594.000000	594.000000	594.000000
2018-10-22 14:02:00	594.200000	594.200000	594.200000	594.200000
2018-10-22 14:03:00	593.800000	593.800000	593.800000	593.800000
2018-10-22 14:19:00	593.600000	593.600000	593.600000	593.600000
2018-10-22 14:20:00	592.800000	592.800000	592.800000	592.800000
2018-10-22 14:21:00	592.600000	592.600000	592.600000	592.600000
2018-10-22 14:24:00	592.600000	592.600000	592.600000	592.600000
2018-10-22 14:25:00	592.600000	592.600000	592.400000	592.400000
2018-10-22 14:51:00	593.400000	593.400000	593.400000	593.400000
2018-10-22 21:15:00	593.800000	593.800000	593.800000	593.800000
2018-10-22 22:59:00	593.800000	593.800000	593.800000	593.800000
2018-10-22 23:09:00	593.800000	593.800000	593.800000	593.800000
