datetime	open	high	low	close
2018-10-10 09:00:00	613.000000	613.000000	613.000000	613.000000
2018-10-10 09:01:00	612.600000	612.600000	612.600000	612.600000
2018-10-10 09:08:00	611.800000	611.800000	610.000000	610.000000
2018-10-10 09:20:00	610.000000	610.000000	609.000000	609.000000
2018-10-10 09:52:00	609.800000	609.800000	609.800000	609.800000
2018-10-10 09:54:00	609.800000	609.800000	609.800000	609.800000
2018-10-10 09:55:00	610.000000	610.000000	609.800000	609.800000
2018-10-10 10:09:00	609.400000	609.400000	609.400000	609.400000
2018-10-10 10:11:00	609.000000	609.000000	609.000000	609.000000
2018-10-10 10:38:00	608.400000	608.400000	608.400000	608.400000
2018-10-10 10:40:00	608.400000	608.400000	608.200000	608.400000
2018-10-10 10:41:00	608.400000	608.400000	608.200000	608.200000
2018-10-10 10:43:00	608.400000	608.400000	608.400000	608.400000
2018-10-10 11:17:00	610.400000	610.400000	610.400000	610.400000
2018-10-10 11:18:00	610.600000	610.800000	610.600000	610.800000
2018-10-10 11:19:00	610.800000	610.800000	610.000000	610.000000
2018-10-10 11:24:00	610.800000	610.800000	609.400000	609.400000
2018-10-10 13:31:00	609.600000	609.600000	609.000000	609.000000
2018-10-10 14:34:00	609.200000	609.200000	609.200000	609.200000
2018-10-10 14:58:00	608.600000	608.600000	608.000000	608.000000
2018-10-10 21:27:00	608.000000	608.000000	608.000000	608.000000
2018-10-10 21:41:00	608.200000	608.200000	608.200000	608.200000
2018-10-10 21:42:00	608.000000	608.000000	608.000000	608.000000
2018-10-10 21:51:00	608.600000	608.600000	608.600000	608.600000
2018-10-10 21:55:00	608.600000	608.600000	608.600000	608.600000
2018-10-10 21:59:00	607.600000	607.600000	607.600000	607.600000
2018-10-10 22:02:00	608.200000	608.200000	608.200000	608.200000
2018-10-10 22:22:00	609.000000	609.000000	609.000000	609.000000
2018-10-10 22:23:00	609.200000	609.200000	609.200000	609.200000
2018-10-10 22:25:00	608.400000	608.400000	608.200000	608.200000
2018-10-10 22:26:00	608.200000	608.200000	608.000000	608.000000
