datetime	open	high	low	close
2018-09-20 09:02:00	594.000000	594.000000	594.000000	594.000000
2018-09-20 09:03:00	592.200000	592.200000	592.200000	592.200000
2018-09-20 09:05:00	592.600000	594.600000	592.600000	594.600000
2018-09-20 09:08:00	592.000000	592.000000	592.000000	592.000000
2018-09-20 09:27:00	590.600000	590.600000	590.600000	590.600000
2018-09-20 09:40:00	591.200000	591.200000	591.200000	591.200000
2018-09-20 09:47:00	591.200000	591.200000	591.200000	591.200000
2018-09-20 10:05:00	592.200000	592.200000	592.200000	592.200000
2018-09-20 10:06:00	592.200000	592.200000	592.200000	592.200000
2018-09-20 10:45:00	591.400000	591.400000	591.400000	591.400000
2018-09-20 10:53:00	592.200000	592.200000	592.200000	592.200000
2018-09-20 11:06:00	591.000000	591.000000	591.000000	591.000000
2018-09-20 13:36:00	591.000000	591.000000	591.000000	591.000000
2018-09-20 13:38:00	593.600000	593.600000	593.600000	593.600000
2018-09-20 13:46:00	594.000000	594.000000	594.000000	594.000000
2018-09-20 14:12:00	592.200000	592.200000	592.200000	592.200000
2018-09-20 14:57:00	592.600000	592.600000	592.600000	592.600000
2018-09-20 14:59:00	592.800000	592.800000	592.800000	592.800000
2018-09-20 21:00:00	584.000000	591.800000	584.000000	591.800000
2018-09-20 21:02:00	592.600000	592.600000	592.600000	592.600000
2018-09-20 21:07:00	593.000000	593.000000	593.000000	593.000000
2018-09-20 21:18:00	593.000000	593.000000	593.000000	593.000000
2018-09-20 21:26:00	592.000000	592.000000	592.000000	592.000000
2018-09-20 21:57:00	592.000000	592.000000	592.000000	592.000000
2018-09-20 21:58:00	591.800000	591.800000	591.800000	591.800000
2018-09-20 22:01:00	591.800000	591.800000	591.800000	591.800000
2018-09-20 22:03:00	592.000000	592.000000	592.000000	592.000000
2018-09-20 22:05:00	592.000000	592.000000	592.000000	592.000000
2018-09-20 22:24:00	591.800000	591.800000	591.800000	591.800000
2018-09-20 22:49:00	591.000000	591.000000	591.000000	591.000000
