datetime	open	high	low	close
2018-10-26 09:25:00	591.800000	591.800000	591.800000	591.800000
2018-10-26 09:43:00	591.800000	591.800000	591.800000	591.800000
2018-10-26 09:44:00	591.800000	591.800000	591.800000	591.800000
2018-10-26 09:53:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 09:55:00	591.000000	591.000000	591.000000	591.000000
2018-10-26 09:58:00	591.000000	591.000000	591.000000	591.000000
2018-10-26 10:01:00	590.400000	590.400000	590.400000	590.400000
2018-10-26 10:04:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 10:08:00	590.800000	590.800000	590.800000	590.800000
2018-10-26 10:32:00	591.800000	591.800000	591.800000	591.800000
2018-10-26 10:33:00	591.600000	591.600000	591.600000	591.600000
2018-10-26 10:35:00	591.200000	591.200000	591.200000	591.200000
2018-10-26 10:47:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 11:06:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 11:07:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 11:12:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 11:17:00	591.200000	591.200000	591.200000	591.200000
2018-10-26 13:32:00	591.800000	591.800000	591.800000	591.800000
2018-10-26 14:26:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 14:27:00	590.600000	590.600000	590.600000	590.600000
2018-10-26 14:36:00	590.600000	590.600000	590.200000	590.200000
2018-10-26 14:41:00	590.400000	590.400000	590.400000	590.400000
2018-10-26 14:42:00	590.400000	590.400000	590.400000	590.400000
2018-10-26 14:45:00	588.600000	590.000000	588.600000	590.000000
2018-10-26 14:46:00	594.000000	594.000000	587.000000	587.000000
2018-10-26 14:47:00	591.600000	591.600000	591.600000	591.600000
2018-10-26 14:48:00	589.800000	589.800000	589.800000	589.800000
2018-10-26 14:50:00	589.600000	589.600000	589.600000	589.600000
2018-10-26 14:53:00	591.200000	591.200000	591.200000	591.200000
2018-10-26 14:58:00	592.800000	592.800000	591.800000	591.800000
2018-10-26 21:00:00	590.200000	590.200000	590.200000	590.200000
2018-10-26 21:10:00	591.200000	591.800000	591.200000	591.800000
2018-10-26 21:11:00	591.400000	594.000000	591.400000	594.000000
2018-10-26 21:14:00	593.800000	593.800000	593.800000	593.800000
2018-10-26 21:17:00	594.200000	594.200000	594.200000	594.200000
2018-10-26 21:37:00	592.400000	592.400000	592.400000	592.400000
2018-10-26 21:50:00	593.600000	593.600000	593.600000	593.600000
2018-10-26 21:52:00	593.800000	593.800000	593.800000	593.800000
2018-10-26 21:57:00	594.200000	594.200000	594.200000	594.200000
2018-10-26 21:58:00	594.200000	594.200000	594.200000	594.200000
2018-10-26 22:01:00	593.800000	593.800000	593.800000	593.800000
2018-10-26 22:13:00	593.000000	593.000000	593.000000	593.000000
2018-10-26 22:17:00	593.000000	593.000000	593.000000	593.000000
2018-10-26 22:19:00	592.800000	592.800000	592.800000	592.800000
2018-10-26 22:46:00	592.200000	592.200000	592.200000	592.200000
2018-10-26 22:55:00	591.200000	591.200000	591.200000	591.200000
2018-10-26 23:04:00	592.400000	592.400000	592.400000	592.400000
2018-10-26 23:05:00	592.000000	592.000000	592.000000	592.000000
2018-10-26 23:06:00	592.000000	592.200000	592.000000	592.200000
2018-10-26 23:07:00	592.200000	592.200000	592.200000	592.200000
2018-10-26 23:28:00	591.600000	591.600000	591.600000	591.600000
