datetime	open	high	low	close
2018-09-12 09:00:00	584.600000	584.600000	584.600000	584.600000
2018-09-12 09:14:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 09:19:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 09:22:00	585.000000	585.000000	585.000000	585.000000
2018-09-12 09:26:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 09:27:00	584.000000	584.000000	583.400000	583.400000
2018-09-12 09:31:00	583.000000	583.000000	583.000000	583.000000
2018-09-12 09:33:00	582.000000	582.000000	582.000000	582.000000
2018-09-12 09:48:00	583.000000	583.000000	583.000000	583.000000
2018-09-12 09:52:00	582.600000	582.600000	582.600000	582.600000
2018-09-12 10:01:00	582.200000	582.200000	582.200000	582.200000
2018-09-12 10:11:00	584.000000	584.000000	584.000000	584.000000
2018-09-12 11:11:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 13:35:00	584.000000	584.000000	584.000000	584.000000
2018-09-12 13:52:00	584.000000	584.000000	584.000000	584.000000
2018-09-12 13:56:00	584.000000	584.000000	584.000000	584.000000
2018-09-12 14:06:00	583.800000	583.800000	583.800000	583.800000
2018-09-12 14:46:00	585.000000	585.000000	585.000000	585.000000
2018-09-12 14:49:00	585.000000	585.000000	585.000000	585.000000
2018-09-12 14:51:00	585.000000	585.000000	585.000000	585.000000
2018-09-12 14:59:00	585.600000	586.000000	585.600000	586.000000
2018-09-12 21:41:00	584.800000	584.800000	584.800000	584.800000
2018-09-12 21:48:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 21:55:00	584.800000	584.800000	584.800000	584.800000
2018-09-12 21:56:00	585.800000	586.000000	585.800000	586.000000
2018-09-12 22:14:00	586.000000	586.000000	586.000000	586.000000
2018-09-12 22:38:00	584.400000	584.400000	584.400000	584.400000
2018-09-12 22:43:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 22:44:00	584.200000	584.200000	584.200000	584.200000
2018-09-12 22:46:00	583.400000	583.400000	583.400000	583.400000
2018-09-12 22:47:00	584.800000	584.800000	584.800000	584.800000
