datetime	open	high	low	close
2018-02-28 09:00:00	5650.000000	5656.000000	5650.000000	5650.000000
2018-02-28 09:01:00	5650.000000	5656.000000	5648.000000	5648.000000
2018-02-28 09:02:00	5648.000000	5648.000000	5646.000000	5646.000000
2018-02-28 09:03:00	5646.000000	5646.000000	5640.000000	5640.000000
2018-02-28 09:05:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-28 09:06:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-28 09:07:00	5640.000000	5640.000000	5634.000000	5634.000000
2018-02-28 09:08:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-28 09:10:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-28 09:11:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-28 09:12:00	5640.000000	5640.000000	5638.000000	5638.000000
2018-02-28 09:13:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-28 09:14:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-28 09:15:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-28 09:16:00	5642.000000	5642.000000	5638.000000	5638.000000
2018-02-28 09:17:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-28 09:18:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-28 09:27:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-28 09:31:00	5644.000000	5644.000000	5642.000000	5642.000000
2018-02-28 09:32:00	5642.000000	5646.000000	5642.000000	5646.000000
2018-02-28 09:38:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-28 09:41:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-28 09:43:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-28 09:44:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-28 09:45:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-28 09:51:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 09:53:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-28 09:56:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-28 09:59:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-28 10:00:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-28 10:03:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-28 10:07:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-28 10:11:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-28 10:31:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-28 10:36:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-28 10:38:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:39:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:40:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:41:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:42:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:43:00	5654.000000	5654.000000	5652.000000	5652.000000
2018-02-28 10:44:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:45:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-28 10:46:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-28 10:47:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-28 10:50:00	5658.000000	5658.000000	5658.000000	5658.000000
