datetime	open	high	low	close
2018-02-08 09:00:00	5614.000000	5620.000000	5612.000000	5612.000000
2018-02-08 09:01:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-08 09:02:00	5600.000000	5600.000000	5596.000000	5600.000000
2018-02-08 09:04:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 09:05:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-08 09:07:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 09:09:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-08 09:13:00	5604.000000	5606.000000	5604.000000	5604.000000
2018-02-08 09:14:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-08 09:19:00	5604.000000	5604.000000	5598.000000	5598.000000
2018-02-08 09:21:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-08 09:22:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 09:23:00	5596.000000	5600.000000	5596.000000	5600.000000
2018-02-08 09:25:00	5596.000000	5598.000000	5596.000000	5598.000000
2018-02-08 09:26:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-08 09:27:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 09:28:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 09:30:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 09:38:00	5602.000000	5604.000000	5602.000000	5604.000000
2018-02-08 09:44:00	5596.000000	5596.000000	5594.000000	5594.000000
2018-02-08 09:46:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 09:47:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 09:48:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 09:50:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 09:52:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-08 10:00:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-08 10:06:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 10:11:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 10:30:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-08 10:34:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-08 10:54:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-08 11:10:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-08 11:26:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 11:29:00	5598.000000	5600.000000	5598.000000	5600.000000
2018-02-08 13:35:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 13:36:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 13:41:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-08 13:44:00	5604.000000	5604.000000	5602.000000	5602.000000
2018-02-08 13:48:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-08 13:55:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 14:00:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-08 14:19:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-08 14:20:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-08 14:22:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-08 14:52:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-08 14:55:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-08 14:56:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-08 21:00:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-08 21:03:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-08 21:04:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-08 21:20:00	5606.000000	5614.000000	5606.000000	5614.000000
2018-02-08 21:22:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-08 21:26:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-08 21:30:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-08 21:39:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 21:40:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 21:43:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-08 21:44:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 22:06:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 22:07:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 22:09:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 22:37:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 23:03:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-08 23:05:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-08 23:29:00	5630.000000	5630.000000	5630.000000	5630.000000
