datetime	open	high	low	close
2018-02-07 09:01:00	5648.000000	5648.000000	5644.000000	5644.000000
2018-02-07 09:09:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-07 09:10:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-07 09:11:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-07 09:12:00	5648.000000	5648.000000	5646.000000	5648.000000
2018-02-07 09:50:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-07 10:08:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-07 10:44:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-07 11:02:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-07 11:22:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 13:41:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-07 13:43:00	5628.000000	5630.000000	5628.000000	5630.000000
2018-02-07 13:54:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-07 14:07:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 14:12:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-07 14:24:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-07 14:31:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-07 14:47:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-07 14:48:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-07 14:49:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 14:50:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 14:52:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-07 14:53:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-07 14:57:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 21:01:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-07 21:02:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 21:03:00	5626.000000	5626.000000	5624.000000	5624.000000
2018-02-07 21:05:00	5624.000000	5626.000000	5624.000000	5626.000000
2018-02-07 21:48:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-07 22:03:00	5614.000000	5614.000000	5612.000000	5612.000000
2018-02-07 22:06:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-07 22:07:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-07 22:09:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-07 22:14:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-07 22:15:00	5636.000000	5640.000000	5636.000000	5640.000000
2018-02-07 22:16:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-07 22:17:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-07 22:18:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-07 22:19:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-07 22:20:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-02-07 22:22:00	5624.000000	5624.000000	5622.000000	5622.000000
2018-02-07 22:23:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 22:25:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 22:29:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-07 22:52:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-07 22:56:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-07 23:04:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-07 23:08:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-07 23:20:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-07 23:22:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-07 23:27:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-07 23:28:00	5628.000000	5628.000000	5624.000000	5624.000000
