datetime	open	high	low	close
2018-03-23 09:00:00	5504.000000	5504.000000	5494.000000	5502.000000
2018-03-23 09:01:00	5502.000000	5502.000000	5482.000000	5482.000000
2018-03-23 09:02:00	5486.000000	5486.000000	5480.000000	5480.000000
2018-03-23 09:03:00	5480.000000	5480.000000	5460.000000	5460.000000
2018-03-23 09:04:00	5462.000000	5480.000000	5462.000000	5468.000000
2018-03-23 09:05:00	5476.000000	5476.000000	5464.000000	5466.000000
2018-03-23 09:06:00	5464.000000	5466.000000	5462.000000	5462.000000
2018-03-23 09:07:00	5466.000000	5466.000000	5464.000000	5466.000000
2018-03-23 09:08:00	5466.000000	5466.000000	5452.000000	5464.000000
2018-03-23 09:09:00	5464.000000	5470.000000	5464.000000	5470.000000
2018-03-23 09:10:00	5476.000000	5478.000000	5476.000000	5476.000000
2018-03-23 09:11:00	5472.000000	5488.000000	5472.000000	5488.000000
2018-03-23 09:12:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-23 09:14:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-23 09:15:00	5490.000000	5496.000000	5490.000000	5490.000000
2018-03-23 09:16:00	5490.000000	5498.000000	5490.000000	5498.000000
2018-03-23 09:17:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-23 09:18:00	5498.000000	5500.000000	5498.000000	5500.000000
2018-03-23 09:19:00	5502.000000	5502.000000	5500.000000	5502.000000
2018-03-23 09:20:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-23 09:21:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 09:22:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-03-23 09:23:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 09:24:00	5500.000000	5500.000000	5498.000000	5500.000000
2018-03-23 09:25:00	5500.000000	5504.000000	5500.000000	5502.000000
2018-03-23 09:26:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 09:27:00	5502.000000	5502.000000	5498.000000	5498.000000
2018-03-23 09:28:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-23 09:29:00	5492.000000	5492.000000	5490.000000	5490.000000
2018-03-23 09:30:00	5496.000000	5498.000000	5494.000000	5498.000000
2018-03-23 09:32:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 09:33:00	5494.000000	5494.000000	5492.000000	5492.000000
2018-03-23 09:34:00	5492.000000	5492.000000	5490.000000	5492.000000
2018-03-23 09:36:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 09:37:00	5496.000000	5502.000000	5496.000000	5502.000000
2018-03-23 09:38:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-03-23 09:39:00	5504.000000	5504.000000	5498.000000	5498.000000
2018-03-23 09:40:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 09:44:00	5498.000000	5500.000000	5496.000000	5500.000000
2018-03-23 09:49:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-23 09:50:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-23 09:51:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-23 09:53:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-23 09:54:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 09:55:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-03-23 09:59:00	5498.000000	5498.000000	5492.000000	5492.000000
2018-03-23 10:01:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-23 10:07:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 10:08:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-23 10:09:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-23 10:12:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-23 10:13:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 10:14:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-23 10:30:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 10:32:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 10:33:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-23 10:34:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-23 10:35:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-23 10:36:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-23 10:41:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 10:47:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 11:00:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 11:01:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-23 11:02:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 11:03:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 11:04:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-23 11:05:00	5500.000000	5500.000000	5498.000000	5498.000000
