datetime	open	high	low	close
2018-05-02 09:00:00	5550.000000	5550.000000	5532.000000	5540.000000
2018-05-02 09:01:00	5544.000000	5546.000000	5542.000000	5544.000000
2018-05-02 09:02:00	5544.000000	5552.000000	5544.000000	5552.000000
2018-05-02 09:03:00	5554.000000	5554.000000	5544.000000	5548.000000
2018-05-02 09:04:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-05-02 09:05:00	5550.000000	5558.000000	5548.000000	5556.000000
2018-05-02 09:06:00	5556.000000	5556.000000	5552.000000	5556.000000
2018-05-02 09:07:00	5556.000000	5558.000000	5556.000000	5558.000000
2018-05-02 09:08:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-05-02 09:09:00	5554.000000	5560.000000	5554.000000	5560.000000
2018-05-02 09:10:00	5566.000000	5566.000000	5552.000000	5552.000000
2018-05-02 09:11:00	5558.000000	5558.000000	5554.000000	5556.000000
2018-05-02 09:12:00	5556.000000	5560.000000	5556.000000	5560.000000
2018-05-02 09:13:00	5560.000000	5562.000000	5558.000000	5562.000000
2018-05-02 09:14:00	5564.000000	5566.000000	5564.000000	5564.000000
2018-05-02 09:15:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-05-02 09:16:00	5562.000000	5564.000000	5562.000000	5562.000000
2018-05-02 09:17:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:18:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-05-02 09:19:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-05-02 09:20:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:21:00	5560.000000	5562.000000	5560.000000	5562.000000
2018-05-02 09:22:00	5558.000000	5560.000000	5558.000000	5560.000000
2018-05-02 09:23:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:24:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:25:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:26:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:27:00	5560.000000	5562.000000	5560.000000	5560.000000
2018-05-02 09:28:00	5562.000000	5562.000000	5560.000000	5560.000000
2018-05-02 09:29:00	5560.000000	5562.000000	5560.000000	5560.000000
2018-05-02 09:30:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-05-02 09:31:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-05-02 09:32:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-05-02 09:33:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-05-02 09:34:00	5558.000000	5562.000000	5558.000000	5558.000000
2018-05-02 09:35:00	5556.000000	5556.000000	5548.000000	5548.000000
2018-05-02 09:36:00	5546.000000	5550.000000	5546.000000	5550.000000
2018-05-02 09:37:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-05-02 09:38:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-05-02 09:40:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-05-02 09:41:00	5552.000000	5554.000000	5550.000000	5552.000000
2018-05-02 09:42:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-05-02 09:44:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-02 09:45:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-02 09:48:00	5552.000000	5554.000000	5550.000000	5550.000000
2018-05-02 09:50:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-05-02 09:51:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-05-02 09:53:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-05-02 09:54:00	5552.000000	5554.000000	5552.000000	5554.000000
2018-05-02 09:55:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-05-02 09:56:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-05-02 09:57:00	5552.000000	5552.000000	5550.000000	5550.000000
2018-05-02 09:59:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-02 10:00:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-02 10:01:00	5556.000000	5556.000000	5554.000000	5554.000000
2018-05-02 10:02:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-05-02 10:03:00	5554.000000	5556.000000	5554.000000	5556.000000
2018-05-02 10:04:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-05-02 10:09:00	5558.000000	5558.000000	5554.000000	5554.000000
2018-05-02 10:11:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-05-02 10:14:00	5554.000000	5556.000000	5554.000000	5556.000000
2018-05-02 10:30:00	5556.000000	5558.000000	5554.000000	5554.000000
2018-05-02 10:32:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-05-02 10:34:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-05-02 10:35:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-05-02 10:36:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-05-02 10:37:00	5558.000000	5558.000000	5556.000000	5558.000000
