datetime	open	high	low	close
2018-03-27 09:01:00	5428.000000	5434.000000	5428.000000	5434.000000
2018-03-27 09:03:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-27 09:05:00	5440.000000	5440.000000	5438.000000	5438.000000
2018-03-27 09:06:00	5440.000000	5440.000000	5436.000000	5436.000000
2018-03-27 09:07:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-03-27 09:08:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-03-27 09:09:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-03-27 09:10:00	5442.000000	5442.000000	5440.000000	5440.000000
2018-03-27 09:12:00	5444.000000	5446.000000	5440.000000	5446.000000
2018-03-27 09:14:00	5440.000000	5442.000000	5440.000000	5442.000000
2018-03-27 09:15:00	5440.000000	5446.000000	5440.000000	5446.000000
2018-03-27 09:16:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-03-27 09:18:00	5440.000000	5440.000000	5438.000000	5438.000000
2018-03-27 09:19:00	5436.000000	5438.000000	5436.000000	5438.000000
2018-03-27 09:20:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-03-27 09:22:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-27 09:23:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-03-27 09:24:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-03-27 09:26:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-03-27 09:29:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-27 09:30:00	5430.000000	5430.000000	5424.000000	5424.000000
2018-03-27 09:31:00	5426.000000	5426.000000	5424.000000	5426.000000
2018-03-27 09:32:00	5426.000000	5426.000000	5426.000000	5426.000000
2018-03-27 09:33:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-27 09:34:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-03-27 09:35:00	5432.000000	5432.000000	5428.000000	5428.000000
2018-03-27 09:36:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-27 09:37:00	5430.000000	5434.000000	5430.000000	5434.000000
2018-03-27 09:38:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-27 09:40:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-27 09:42:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-03-27 09:43:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-03-27 09:46:00	5430.000000	5434.000000	5430.000000	5434.000000
