datetime	open	high	low	close
2018-06-15 09:00:00	5654.000000	5658.000000	5654.000000	5654.000000
2018-06-15 09:01:00	5654.000000	5658.000000	5654.000000	5658.000000
2018-06-15 09:02:00	5654.000000	5654.000000	5652.000000	5652.000000
2018-06-15 09:03:00	5654.000000	5654.000000	5652.000000	5654.000000
2018-06-15 09:04:00	5654.000000	5656.000000	5654.000000	5654.000000
2018-06-15 09:05:00	5654.000000	5656.000000	5652.000000	5654.000000
2018-06-15 09:06:00	5654.000000	5656.000000	5654.000000	5656.000000
2018-06-15 09:07:00	5656.000000	5658.000000	5654.000000	5658.000000
2018-06-15 09:08:00	5660.000000	5660.000000	5658.000000	5660.000000
2018-06-15 09:09:00	5660.000000	5662.000000	5660.000000	5660.000000
2018-06-15 09:10:00	5660.000000	5662.000000	5660.000000	5662.000000
2018-06-15 09:11:00	5660.000000	5662.000000	5660.000000	5660.000000
2018-06-15 09:12:00	5660.000000	5662.000000	5660.000000	5660.000000
2018-06-15 09:13:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 09:14:00	5660.000000	5662.000000	5660.000000	5662.000000
2018-06-15 09:15:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 09:16:00	5658.000000	5660.000000	5658.000000	5660.000000
2018-06-15 09:17:00	5660.000000	5662.000000	5660.000000	5662.000000
2018-06-15 09:18:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-06-15 09:19:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-06-15 09:20:00	5660.000000	5660.000000	5658.000000	5658.000000
2018-06-15 09:21:00	5658.000000	5658.000000	5656.000000	5656.000000
2018-06-15 09:23:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-15 09:24:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-06-15 09:25:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-06-15 09:26:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-06-15 09:27:00	5658.000000	5660.000000	5658.000000	5658.000000
2018-06-15 09:28:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-06-15 09:29:00	5656.000000	5658.000000	5656.000000	5656.000000
2018-06-15 09:30:00	5656.000000	5656.000000	5654.000000	5656.000000
2018-06-15 09:31:00	5656.000000	5658.000000	5656.000000	5658.000000
2018-06-15 09:32:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-15 09:33:00	5656.000000	5656.000000	5654.000000	5656.000000
2018-06-15 09:35:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-06-15 09:37:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-15 09:38:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-15 09:39:00	5654.000000	5656.000000	5654.000000	5656.000000
2018-06-15 09:41:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-15 09:42:00	5654.000000	5656.000000	5654.000000	5654.000000
2018-06-15 09:43:00	5654.000000	5654.000000	5652.000000	5652.000000
2018-06-15 09:44:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-06-15 09:45:00	5650.000000	5652.000000	5650.000000	5652.000000
2018-06-15 09:46:00	5652.000000	5652.000000	5650.000000	5650.000000
2018-06-15 09:47:00	5652.000000	5652.000000	5650.000000	5650.000000
2018-06-15 09:48:00	5650.000000	5652.000000	5650.000000	5652.000000
2018-06-15 09:49:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-06-15 09:50:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-06-15 09:51:00	5652.000000	5654.000000	5652.000000	5652.000000
2018-06-15 09:52:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-06-15 09:54:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-06-15 09:55:00	5652.000000	5652.000000	5650.000000	5652.000000
2018-06-15 09:56:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-06-15 09:57:00	5650.000000	5650.000000	5648.000000	5650.000000
2018-06-15 09:58:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-06-15 09:59:00	5648.000000	5650.000000	5648.000000	5648.000000
2018-06-15 10:00:00	5646.000000	5648.000000	5646.000000	5648.000000
