datetime	open	high	low	close
2018-04-09 09:00:00	5408.000000	5412.000000	5402.000000	5406.000000
2018-04-09 09:01:00	5406.000000	5406.000000	5398.000000	5398.000000
2018-04-09 09:02:00	5398.000000	5408.000000	5398.000000	5408.000000
2018-04-09 09:03:00	5406.000000	5410.000000	5406.000000	5410.000000
2018-04-09 09:04:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-09 09:05:00	5408.000000	5410.000000	5408.000000	5410.000000
2018-04-09 09:06:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-09 09:07:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-09 09:09:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-09 09:10:00	5410.000000	5412.000000	5410.000000	5410.000000
2018-04-09 09:11:00	5412.000000	5414.000000	5412.000000	5414.000000
2018-04-09 09:12:00	5414.000000	5416.000000	5414.000000	5416.000000
2018-04-09 09:13:00	5416.000000	5416.000000	5414.000000	5414.000000
2018-04-09 09:14:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:16:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:17:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-09 09:18:00	5418.000000	5418.000000	5418.000000	5418.000000
2018-04-09 09:19:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-09 09:21:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-09 09:22:00	5418.000000	5418.000000	5416.000000	5416.000000
2018-04-09 09:23:00	5414.000000	5414.000000	5412.000000	5412.000000
2018-04-09 09:24:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-09 09:26:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-04-09 09:27:00	5414.000000	5414.000000	5412.000000	5412.000000
2018-04-09 09:28:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:29:00	5412.000000	5414.000000	5412.000000	5414.000000
2018-04-09 09:30:00	5414.000000	5414.000000	5412.000000	5412.000000
2018-04-09 09:31:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:32:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:33:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:34:00	5412.000000	5414.000000	5412.000000	5414.000000
2018-04-09 09:35:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-04-09 09:36:00	5414.000000	5416.000000	5412.000000	5416.000000
2018-04-09 09:37:00	5414.000000	5416.000000	5414.000000	5416.000000
2018-04-09 09:40:00	5412.000000	5416.000000	5412.000000	5412.000000
2018-04-09 09:42:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:44:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-09 09:45:00	5414.000000	5414.000000	5408.000000	5408.000000
2018-04-09 09:46:00	5408.000000	5408.000000	5406.000000	5406.000000
2018-04-09 09:47:00	5406.000000	5406.000000	5400.000000	5404.000000
2018-04-09 09:48:00	5402.000000	5404.000000	5400.000000	5404.000000
2018-04-09 09:50:00	5408.000000	5408.000000	5402.000000	5402.000000
2018-04-09 09:52:00	5402.000000	5404.000000	5400.000000	5404.000000
2018-04-09 09:53:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-09 09:54:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-09 09:55:00	5400.000000	5402.000000	5390.000000	5390.000000
2018-04-09 09:56:00	5380.000000	5388.000000	5378.000000	5388.000000
2018-04-09 09:57:00	5380.000000	5388.000000	5380.000000	5386.000000
2018-04-09 09:58:00	5384.000000	5390.000000	5384.000000	5390.000000
2018-04-09 09:59:00	5392.000000	5392.000000	5386.000000	5386.000000
2018-04-09 10:01:00	5386.000000	5388.000000	5386.000000	5388.000000
2018-04-09 10:03:00	5386.000000	5386.000000	5382.000000	5382.000000
2018-04-09 10:04:00	5388.000000	5388.000000	5382.000000	5384.000000
2018-04-09 10:05:00	5386.000000	5390.000000	5384.000000	5390.000000
2018-04-09 10:06:00	5386.000000	5390.000000	5386.000000	5390.000000
2018-04-09 10:07:00	5390.000000	5392.000000	5388.000000	5392.000000
2018-04-09 10:09:00	5388.000000	5388.000000	5384.000000	5384.000000
2018-04-09 10:10:00	5384.000000	5386.000000	5384.000000	5386.000000
2018-04-09 10:11:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-04-09 10:12:00	5384.000000	5384.000000	5382.000000	5382.000000
2018-04-09 10:13:00	5384.000000	5384.000000	5382.000000	5382.000000
2018-04-09 10:30:00	5380.000000	5386.000000	5380.000000	5386.000000
2018-04-09 10:33:00	5386.000000	5386.000000	5384.000000	5384.000000
2018-04-09 10:34:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 10:35:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 10:37:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 10:38:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 10:42:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-04-09 10:43:00	5384.000000	5386.000000	5384.000000	5386.000000
2018-04-09 10:44:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 10:45:00	5386.000000	5388.000000	5386.000000	5386.000000
2018-04-09 10:47:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 10:50:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-04-09 10:54:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 10:55:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-04-09 10:56:00	5384.000000	5384.000000	5382.000000	5382.000000
2018-04-09 10:57:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 10:59:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 11:00:00	5382.000000	5384.000000	5380.000000	5384.000000
2018-04-09 11:01:00	5380.000000	5386.000000	5380.000000	5386.000000
2018-04-09 11:02:00	5386.000000	5386.000000	5380.000000	5380.000000
2018-04-09 11:03:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 11:04:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-09 11:05:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-09 11:06:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-04-09 11:07:00	5386.000000	5386.000000	5382.000000	5382.000000
2018-04-09 11:08:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 11:10:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 11:13:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 11:15:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-09 11:16:00	5378.000000	5378.000000	5378.000000	5378.000000
2018-04-09 11:18:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-09 11:19:00	5380.000000	5380.000000	5372.000000	5376.000000
2018-04-09 11:20:00	5368.000000	5372.000000	5366.000000	5372.000000
2018-04-09 11:21:00	5374.000000	5374.000000	5372.000000	5374.000000
2018-04-09 11:22:00	5374.000000	5376.000000	5374.000000	5374.000000
2018-04-09 11:23:00	5374.000000	5376.000000	5374.000000	5374.000000
2018-04-09 11:24:00	5376.000000	5376.000000	5370.000000	5376.000000
2018-04-09 11:25:00	5370.000000	5376.000000	5370.000000	5376.000000
2018-04-09 11:27:00	5376.000000	5376.000000	5368.000000	5368.000000
2018-04-09 11:28:00	5372.000000	5372.000000	5372.000000	5372.000000
2018-04-09 11:29:00	5366.000000	5374.000000	5366.000000	5374.000000
2018-04-09 13:30:00	5376.000000	5376.000000	5374.000000	5376.000000
2018-04-09 13:31:00	5380.000000	5382.000000	5380.000000	5382.000000
2018-04-09 13:32:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-04-09 13:38:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-09 13:40:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-04-09 13:41:00	5384.000000	5384.000000	5384.000000	5384.000000
2018-04-09 13:44:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-04-09 13:45:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-04-09 13:46:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-04-09 13:49:00	5390.000000	5390.000000	5384.000000	5384.000000
2018-04-09 13:51:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-04-09 13:52:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-04-09 13:53:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-04-09 13:55:00	5390.000000	5390.000000	5390.000000	5390.000000
