datetime	open	high	low	close
2018-11-05 09:59:00	6740.000000	6740.000000	6728.000000	6728.000000
2018-11-05 10:00:00	6720.000000	6730.000000	6716.000000	6726.000000
2018-11-05 10:01:00	6724.000000	6728.000000	6710.000000	6710.000000
2018-11-05 10:02:00	6710.000000	6720.000000	6708.000000	6716.000000
2018-11-05 10:03:00	6716.000000	6736.000000	6714.000000	6734.000000
2018-11-05 10:04:00	6736.000000	6742.000000	6734.000000	6736.000000
2018-11-05 10:05:00	6738.000000	6740.000000	6736.000000	6738.000000
2018-11-05 10:06:00	6740.000000	6740.000000	6726.000000	6730.000000
2018-11-05 10:07:00	6730.000000	6732.000000	6724.000000	6728.000000
2018-11-05 10:08:00	6728.000000	6730.000000	6726.000000	6726.000000
2018-11-05 10:09:00	6726.000000	6728.000000	6724.000000	6724.000000
2018-11-05 10:10:00	6724.000000	6726.000000	6722.000000	6722.000000
2018-11-05 10:11:00	6722.000000	6724.000000	6712.000000	6714.000000
2018-11-05 10:12:00	6712.000000	6718.000000	6708.000000	6714.000000
2018-11-05 10:13:00	6714.000000	6722.000000	6714.000000	6718.000000
2018-11-05 10:14:00	6718.000000	6728.000000	6718.000000	6726.000000
2018-11-05 10:30:00	6720.000000	6724.000000	6716.000000	6720.000000
2018-11-05 10:31:00	6722.000000	6724.000000	6720.000000	6724.000000
2018-11-05 10:32:00	6724.000000	6738.000000	6722.000000	6736.000000
2018-11-05 10:33:00	6736.000000	6736.000000	6728.000000	6730.000000
2018-11-05 10:34:00	6730.000000	6730.000000	6726.000000	6728.000000
2018-11-05 10:35:00	6726.000000	6728.000000	6722.000000	6722.000000
2018-11-05 10:36:00	6726.000000	6726.000000	6722.000000	6722.000000
2018-11-05 10:37:00	6724.000000	6728.000000	6724.000000	6726.000000
2018-11-05 10:38:00	6726.000000	6728.000000	6724.000000	6724.000000
2018-11-05 10:39:00	6726.000000	6728.000000	6724.000000	6728.000000
2018-11-05 10:40:00	6726.000000	6728.000000	6722.000000	6724.000000
2018-11-05 10:41:00	6724.000000	6728.000000	6724.000000	6726.000000
2018-11-05 10:42:00	6726.000000	6728.000000	6724.000000	6726.000000
2018-11-05 10:43:00	6728.000000	6728.000000	6726.000000	6728.000000
2018-11-05 10:44:00	6726.000000	6730.000000	6726.000000	6726.000000
2018-11-05 10:45:00	6728.000000	6728.000000	6722.000000	6724.000000
2018-11-05 10:46:00	6724.000000	6724.000000	6722.000000	6722.000000
2018-11-05 10:47:00	6724.000000	6724.000000	6716.000000	6718.000000
2018-11-05 10:48:00	6716.000000	6726.000000	6716.000000	6722.000000
2018-11-05 10:49:00	6722.000000	6726.000000	6722.000000	6724.000000
2018-11-05 10:50:00	6724.000000	6726.000000	6722.000000	6722.000000
2018-11-05 10:51:00	6722.000000	6726.000000	6722.000000	6724.000000
2018-11-05 10:52:00	6724.000000	6728.000000	6724.000000	6728.000000
2018-11-05 10:53:00	6728.000000	6730.000000	6726.000000	6730.000000
2018-11-05 10:54:00	6730.000000	6734.000000	6728.000000	6730.000000
2018-11-05 10:55:00	6730.000000	6730.000000	6726.000000	6728.000000
2018-11-05 10:56:00	6728.000000	6730.000000	6726.000000	6726.000000
2018-11-05 10:57:00	6728.000000	6728.000000	6726.000000	6728.000000
2018-11-05 10:58:00	6726.000000	6730.000000	6726.000000	6726.000000
2018-11-05 10:59:00	6728.000000	6730.000000	6722.000000	6724.000000
2018-11-05 11:00:00	6722.000000	6724.000000	6718.000000	6720.000000
2018-11-05 11:01:00	6718.000000	6720.000000	6718.000000	6718.000000
2018-11-05 11:02:00	6720.000000	6720.000000	6716.000000	6716.000000
2018-11-05 11:03:00	6716.000000	6726.000000	6716.000000	6724.000000
2018-11-05 11:04:00	6724.000000	6728.000000	6722.000000	6724.000000
2018-11-05 11:05:00	6726.000000	6728.000000	6724.000000	6726.000000
2018-11-05 11:06:00	6728.000000	6730.000000	6726.000000	6730.000000
2018-11-05 11:07:00	6730.000000	6730.000000	6728.000000	6728.000000
2018-11-05 11:08:00	6728.000000	6732.000000	6726.000000	6732.000000
2018-11-05 11:09:00	6732.000000	6734.000000	6730.000000	6730.000000
2018-11-05 11:10:00	6732.000000	6734.000000	6728.000000	6732.000000
2018-11-05 11:11:00	6734.000000	6744.000000	6732.000000	6742.000000
2018-11-05 11:12:00	6744.000000	6774.000000	6742.000000	6768.000000
2018-11-05 11:13:00	6766.000000	6776.000000	6764.000000	6772.000000
2018-11-05 11:14:00	6770.000000	6772.000000	6762.000000	6770.000000
2018-11-05 11:29:00	6772.000000	6772.000000	6770.000000	6770.000000
2018-11-05 13:30:00	6736.000000	6740.000000	6728.000000	6730.000000
2018-11-05 13:31:00	6730.000000	6734.000000	6728.000000	6728.000000
2018-11-05 13:32:00	6728.000000	6734.000000	6728.000000	6734.000000
2018-11-05 13:33:00	6732.000000	6736.000000	6732.000000	6734.000000
2018-11-05 13:34:00	6734.000000	6734.000000	6726.000000	6728.000000
2018-11-05 13:35:00	6728.000000	6734.000000	6726.000000	6732.000000
2018-11-05 13:36:00	6734.000000	6734.000000	6730.000000	6734.000000
2018-11-05 13:37:00	6734.000000	6734.000000	6728.000000	6728.000000
2018-11-05 13:38:00	6730.000000	6736.000000	6728.000000	6732.000000
2018-11-05 13:39:00	6732.000000	6734.000000	6730.000000	6732.000000
2018-11-05 13:40:00	6732.000000	6734.000000	6730.000000	6732.000000
2018-11-05 13:41:00	6732.000000	6736.000000	6732.000000	6736.000000
2018-11-05 13:42:00	6734.000000	6738.000000	6734.000000	6738.000000
2018-11-05 13:43:00	6738.000000	6738.000000	6736.000000	6736.000000
2018-11-05 13:44:00	6736.000000	6740.000000	6736.000000	6738.000000
2018-11-05 13:45:00	6736.000000	6738.000000	6736.000000	6738.000000
2018-11-05 13:46:00	6740.000000	6740.000000	6736.000000	6736.000000
2018-11-05 13:47:00	6738.000000	6740.000000	6734.000000	6736.000000
2018-11-05 13:48:00	6734.000000	6736.000000	6734.000000	6736.000000
2018-11-05 13:49:00	6738.000000	6738.000000	6734.000000	6736.000000
2018-11-05 13:50:00	6736.000000	6738.000000	6734.000000	6736.000000
2018-11-05 13:51:00	6736.000000	6746.000000	6736.000000	6744.000000
2018-11-05 13:52:00	6744.000000	6746.000000	6742.000000	6746.000000
2018-11-05 13:53:00	6744.000000	6748.000000	6744.000000	6746.000000
2018-11-05 13:54:00	6746.000000	6748.000000	6744.000000	6744.000000
2018-11-05 13:55:00	6746.000000	6748.000000	6744.000000	6748.000000
2018-11-05 13:56:00	6748.000000	6750.000000	6746.000000	6748.000000
2018-11-05 13:57:00	6748.000000	6748.000000	6742.000000	6746.000000
2018-11-05 13:58:00	6744.000000	6746.000000	6744.000000	6744.000000
2018-11-05 13:59:00	6746.000000	6748.000000	6744.000000	6748.000000
2018-11-05 14:00:00	6748.000000	6748.000000	6744.000000	6744.000000
2018-11-05 14:01:00	6746.000000	6746.000000	6740.000000	6740.000000
2018-11-05 14:02:00	6742.000000	6742.000000	6736.000000	6738.000000
2018-11-05 14:03:00	6740.000000	6744.000000	6738.000000	6744.000000
2018-11-05 14:04:00	6746.000000	6746.000000	6742.000000	6744.000000
2018-11-05 14:05:00	6744.000000	6746.000000	6744.000000	6746.000000
2018-11-05 14:06:00	6746.000000	6746.000000	6744.000000	6744.000000
2018-11-05 14:07:00	6744.000000	6746.000000	6742.000000	6744.000000
2018-11-05 14:08:00	6746.000000	6748.000000	6744.000000	6746.000000
2018-11-05 14:09:00	6748.000000	6748.000000	6742.000000	6742.000000
2018-11-05 14:10:00	6744.000000	6744.000000	6742.000000	6744.000000
2018-11-05 14:11:00	6742.000000	6746.000000	6742.000000	6746.000000
2018-11-05 14:12:00	6746.000000	6750.000000	6744.000000	6748.000000
2018-11-05 14:13:00	6746.000000	6750.000000	6746.000000	6750.000000
2018-11-05 14:14:00	6746.000000	6754.000000	6746.000000	6752.000000
2018-11-05 14:15:00	6752.000000	6752.000000	6744.000000	6748.000000
2018-11-05 14:16:00	6748.000000	6752.000000	6748.000000	6750.000000
2018-11-05 14:17:00	6752.000000	6754.000000	6750.000000	6752.000000
2018-11-05 14:18:00	6754.000000	6754.000000	6750.000000	6752.000000
2018-11-05 14:19:00	6750.000000	6754.000000	6750.000000	6754.000000
2018-11-05 14:20:00	6752.000000	6752.000000	6748.000000	6748.000000
2018-11-05 14:21:00	6748.000000	6752.000000	6748.000000	6748.000000
2018-11-05 14:22:00	6748.000000	6756.000000	6748.000000	6756.000000
2018-11-05 14:23:00	6754.000000	6760.000000	6754.000000	6756.000000
2018-11-05 14:24:00	6758.000000	6760.000000	6756.000000	6756.000000
2018-11-05 14:25:00	6756.000000	6760.000000	6756.000000	6758.000000
2018-11-05 14:26:00	6756.000000	6758.000000	6752.000000	6754.000000
2018-11-05 14:27:00	6752.000000	6756.000000	6752.000000	6756.000000
2018-11-05 14:28:00	6756.000000	6760.000000	6754.000000	6758.000000
2018-11-05 14:29:00	6756.000000	6760.000000	6754.000000	6760.000000
2018-11-05 14:30:00	6760.000000	6772.000000	6758.000000	6768.000000
2018-11-05 14:31:00	6770.000000	6770.000000	6760.000000	6762.000000
2018-11-05 14:32:00	6760.000000	6764.000000	6760.000000	6762.000000
2018-11-05 14:33:00	6762.000000	6766.000000	6758.000000	6758.000000
2018-11-05 14:34:00	6758.000000	6760.000000	6756.000000	6758.000000
2018-11-05 14:35:00	6758.000000	6760.000000	6752.000000	6754.000000
2018-11-05 14:36:00	6754.000000	6760.000000	6752.000000	6758.000000
2018-11-05 14:37:00	6760.000000	6766.000000	6760.000000	6766.000000
2018-11-05 14:38:00	6766.000000	6766.000000	6762.000000	6764.000000
2018-11-05 14:39:00	6764.000000	6764.000000	6758.000000	6758.000000
2018-11-05 14:40:00	6760.000000	6762.000000	6758.000000	6760.000000
2018-11-05 14:41:00	6760.000000	6762.000000	6760.000000	6760.000000
2018-11-05 14:42:00	6760.000000	6760.000000	6754.000000	6758.000000
2018-11-05 14:43:00	6760.000000	6764.000000	6758.000000	6762.000000
2018-11-05 14:44:00	6764.000000	6778.000000	6762.000000	6772.000000
2018-11-05 14:45:00	6774.000000	6774.000000	6768.000000	6768.000000
2018-11-05 14:46:00	6768.000000	6770.000000	6762.000000	6766.000000
2018-11-05 14:47:00	6766.000000	6770.000000	6764.000000	6768.000000
2018-11-05 14:48:00	6768.000000	6770.000000	6766.000000	6768.000000
2018-11-05 14:49:00	6768.000000	6770.000000	6766.000000	6768.000000
2018-11-05 14:50:00	6768.000000	6770.000000	6764.000000	6764.000000
2018-11-05 14:51:00	6764.000000	6768.000000	6762.000000	6762.000000
2018-11-05 14:52:00	6762.000000	6766.000000	6762.000000	6764.000000
2018-11-05 14:53:00	6766.000000	6770.000000	6764.000000	6768.000000
2018-11-05 14:54:00	6768.000000	6772.000000	6762.000000	6768.000000
2018-11-05 14:55:00	6770.000000	6772.000000	6766.000000	6768.000000
2018-11-05 14:56:00	6768.000000	6772.000000	6768.000000	6770.000000
2018-11-05 14:57:00	6770.000000	6772.000000	6768.000000	6770.000000
2018-11-05 14:58:00	6770.000000	6774.000000	6768.000000	6774.000000
2018-11-05 14:59:00	6774.000000	6782.000000	6772.000000	6780.000000
