datetime	open	high	low	close
2018-04-16 09:00:00	5484.000000	5490.000000	5484.000000	5488.000000
2018-04-16 09:01:00	5488.000000	5492.000000	5488.000000	5490.000000
2018-04-16 09:02:00	5494.000000	5494.000000	5486.000000	5486.000000
2018-04-16 09:03:00	5484.000000	5484.000000	5480.000000	5484.000000
2018-04-16 09:04:00	5484.000000	5484.000000	5480.000000	5482.000000
2018-04-16 09:05:00	5484.000000	5486.000000	5482.000000	5482.000000
2018-04-16 09:06:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-04-16 09:07:00	5484.000000	5484.000000	5482.000000	5482.000000
2018-04-16 09:08:00	5482.000000	5482.000000	5480.000000	5482.000000
2018-04-16 09:09:00	5494.000000	5506.000000	5494.000000	5506.000000
2018-04-16 09:10:00	5506.000000	5514.000000	5506.000000	5508.000000
2018-04-16 09:11:00	5508.000000	5508.000000	5504.000000	5508.000000
2018-04-16 09:12:00	5508.000000	5508.000000	5502.000000	5502.000000
2018-04-16 09:13:00	5504.000000	5508.000000	5502.000000	5502.000000
2018-04-16 09:14:00	5502.000000	5502.000000	5500.000000	5502.000000
2018-04-16 09:15:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-04-16 09:16:00	5502.000000	5504.000000	5502.000000	5504.000000
2018-04-16 09:17:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-04-16 09:18:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-16 09:19:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-16 09:21:00	5504.000000	5504.000000	5500.000000	5504.000000
2018-04-16 09:22:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-04-16 09:23:00	5506.000000	5508.000000	5506.000000	5506.000000
2018-04-16 09:24:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-04-16 09:26:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-04-16 09:27:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-04-16 09:28:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-04-16 09:29:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-04-16 09:30:00	5506.000000	5506.000000	5502.000000	5502.000000
2018-04-16 09:31:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-04-16 09:32:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 09:34:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-04-16 09:35:00	5492.000000	5494.000000	5492.000000	5494.000000
2018-04-16 09:36:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 09:37:00	5496.000000	5496.000000	5494.000000	5494.000000
2018-04-16 09:38:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-16 09:39:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-16 09:40:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-16 09:41:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 09:43:00	5492.000000	5498.000000	5492.000000	5498.000000
2018-04-16 09:45:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 09:46:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-16 09:47:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-16 09:48:00	5496.000000	5498.000000	5496.000000	5498.000000
2018-04-16 09:49:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-04-16 09:50:00	5496.000000	5498.000000	5496.000000	5498.000000
2018-04-16 09:54:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 09:55:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 09:56:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-16 09:59:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 10:01:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 10:02:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-16 10:03:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-04-16 10:04:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-16 10:08:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-16 10:09:00	5492.000000	5492.000000	5484.000000	5484.000000
2018-04-16 10:11:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 10:12:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-16 10:13:00	5492.000000	5492.000000	5490.000000	5490.000000
2018-04-16 10:30:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 10:33:00	5494.000000	5494.000000	5490.000000	5490.000000
2018-04-16 10:35:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 10:36:00	5488.000000	5488.000000	5486.000000	5486.000000
2018-04-16 10:37:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-16 10:43:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-04-16 10:46:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 10:47:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-16 10:48:00	5492.000000	5494.000000	5492.000000	5494.000000
2018-04-16 10:49:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-16 10:50:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-04-16 10:51:00	5494.000000	5494.000000	5492.000000	5492.000000
2018-04-16 10:52:00	5490.000000	5492.000000	5490.000000	5492.000000
2018-04-16 10:53:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-16 10:54:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 10:57:00	5496.000000	5496.000000	5492.000000	5492.000000
2018-04-16 11:04:00	5490.000000	5492.000000	5490.000000	5492.000000
2018-04-16 11:06:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-04-16 11:07:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 11:10:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 11:11:00	5490.000000	5494.000000	5490.000000	5494.000000
2018-04-16 11:13:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 11:14:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-16 11:17:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-16 11:19:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-04-16 11:20:00	5482.000000	5484.000000	5482.000000	5484.000000
2018-04-16 11:21:00	5484.000000	5486.000000	5482.000000	5484.000000
2018-04-16 11:22:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-04-16 11:24:00	5482.000000	5486.000000	5482.000000	5486.000000
2018-04-16 11:26:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-16 11:27:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-16 11:28:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-16 11:29:00	5490.000000	5490.000000	5482.000000	5482.000000
2018-04-16 13:30:00	5482.000000	5484.000000	5482.000000	5482.000000
2018-04-16 13:31:00	5484.000000	5484.000000	5482.000000	5484.000000
2018-04-16 13:32:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-04-16 13:33:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-04-16 13:34:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-04-16 13:36:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-04-16 13:37:00	5482.000000	5482.000000	5480.000000	5480.000000
2018-04-16 13:38:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-16 13:39:00	5480.000000	5480.000000	5476.000000	5476.000000
2018-04-16 13:40:00	5478.000000	5478.000000	5472.000000	5472.000000
2018-04-16 13:41:00	5472.000000	5472.000000	5460.000000	5462.000000
2018-04-16 13:42:00	5460.000000	5466.000000	5460.000000	5466.000000
2018-04-16 13:43:00	5462.000000	5462.000000	5462.000000	5462.000000
