datetime	open	high	low	close
2018-03-22 09:00:00	5524.000000	5542.000000	5524.000000	5542.000000
2018-03-22 09:01:00	5542.000000	5546.000000	5542.000000	5544.000000
2018-03-22 09:02:00	5544.000000	5544.000000	5540.000000	5542.000000
2018-03-22 09:03:00	5544.000000	5550.000000	5544.000000	5550.000000
2018-03-22 09:04:00	5550.000000	5552.000000	5550.000000	5552.000000
2018-03-22 09:05:00	5552.000000	5556.000000	5552.000000	5554.000000
2018-03-22 09:06:00	5554.000000	5560.000000	5554.000000	5560.000000
2018-03-22 09:07:00	5562.000000	5576.000000	5562.000000	5576.000000
2018-03-22 09:08:00	5574.000000	5580.000000	5568.000000	5568.000000
2018-03-22 09:09:00	5568.000000	5572.000000	5568.000000	5572.000000
2018-03-22 09:10:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-22 09:12:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-22 09:13:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-22 09:14:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-22 09:15:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-22 09:16:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-03-22 09:17:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-22 09:18:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-22 09:19:00	5562.000000	5562.000000	5560.000000	5560.000000
2018-03-22 09:20:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 09:21:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 09:22:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 09:24:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 09:25:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-03-22 09:26:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-03-22 09:28:00	5556.000000	5558.000000	5556.000000	5558.000000
2018-03-22 09:29:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 09:30:00	5560.000000	5560.000000	5554.000000	5554.000000
2018-03-22 09:31:00	5552.000000	5552.000000	5550.000000	5550.000000
2018-03-22 09:32:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 09:33:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 09:35:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 09:37:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 09:38:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 09:39:00	5548.000000	5548.000000	5546.000000	5546.000000
2018-03-22 09:43:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-03-22 09:44:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-03-22 09:46:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 09:47:00	5556.000000	5558.000000	5556.000000	5558.000000
2018-03-22 09:48:00	5556.000000	5560.000000	5556.000000	5560.000000
2018-03-22 09:49:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 09:53:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-03-22 09:54:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-03-22 09:57:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 09:58:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 09:59:00	5554.000000	5554.000000	5552.000000	5554.000000
2018-03-22 10:01:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 10:03:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 10:07:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 10:12:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 10:13:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 10:14:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 10:30:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 10:31:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 10:34:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 10:35:00	5548.000000	5552.000000	5546.000000	5552.000000
2018-03-22 10:36:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-03-22 10:38:00	5556.000000	5556.000000	5552.000000	5552.000000
2018-03-22 10:44:00	5554.000000	5556.000000	5554.000000	5556.000000
2018-03-22 10:45:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 10:51:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 10:56:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 10:59:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-03-22 11:01:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-03-22 11:03:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 11:04:00	5562.000000	5564.000000	5562.000000	5564.000000
2018-03-22 11:06:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 11:07:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 11:15:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 11:20:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 11:25:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 11:26:00	5560.000000	5560.000000	5556.000000	5556.000000
2018-03-22 11:28:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 11:29:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 13:30:00	5556.000000	5560.000000	5556.000000	5560.000000
2018-03-22 13:35:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 13:39:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 13:40:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 13:44:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 13:50:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 13:55:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 13:57:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 13:58:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-03-22 14:03:00	5550.000000	5552.000000	5550.000000	5552.000000
2018-03-22 14:04:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 14:07:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 14:09:00	5558.000000	5560.000000	5558.000000	5560.000000
2018-03-22 14:17:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 14:18:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 14:19:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 14:20:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 14:22:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-22 14:23:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-22 14:24:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 14:31:00	5560.000000	5560.000000	5556.000000	5556.000000
2018-03-22 14:32:00	5556.000000	5560.000000	5556.000000	5560.000000
2018-03-22 14:35:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-03-22 14:37:00	5558.000000	5558.000000	5554.000000	5554.000000
2018-03-22 14:38:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 14:39:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 14:40:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 14:41:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 14:42:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 14:43:00	5552.000000	5552.000000	5550.000000	5550.000000
2018-03-22 14:44:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 14:45:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-22 14:46:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 14:50:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-03-22 14:51:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 14:52:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-22 14:53:00	5556.000000	5556.000000	5550.000000	5550.000000
2018-03-22 14:54:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-03-22 14:56:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 14:57:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-03-22 14:58:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 14:59:00	5560.000000	5562.000000	5560.000000	5562.000000
2018-03-22 21:00:00	5540.000000	5554.000000	5540.000000	5554.000000
2018-03-22 21:03:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-22 21:04:00	5564.000000	5564.000000	5560.000000	5560.000000
2018-03-22 21:05:00	5562.000000	5562.000000	5554.000000	5556.000000
2018-03-22 21:06:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-03-22 21:07:00	5552.000000	5552.000000	5544.000000	5544.000000
2018-03-22 21:08:00	5548.000000	5548.000000	5540.000000	5546.000000
2018-03-22 21:09:00	5546.000000	5550.000000	5546.000000	5550.000000
2018-03-22 21:10:00	5546.000000	5546.000000	5536.000000	5536.000000
2018-03-22 21:11:00	5538.000000	5538.000000	5534.000000	5534.000000
2018-03-22 21:12:00	5538.000000	5538.000000	5530.000000	5534.000000
2018-03-22 21:13:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-22 21:15:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-22 21:16:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-22 21:17:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-22 21:18:00	5546.000000	5550.000000	5546.000000	5546.000000
2018-03-22 21:19:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 21:20:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 21:23:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-03-22 21:24:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-22 21:25:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-03-22 21:28:00	5546.000000	5546.000000	5544.000000	5546.000000
2018-03-22 21:29:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-03-22 21:30:00	5542.000000	5542.000000	5540.000000	5542.000000
2018-03-22 21:31:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-22 21:33:00	5534.000000	5534.000000	5530.000000	5530.000000
2018-03-22 21:49:00	5532.000000	5532.000000	5532.000000	5532.000000
