datetime	open	high	low	close
2018-08-03 09:00:00	6386.000000	6392.000000	6384.000000	6388.000000
2018-08-03 09:01:00	6390.000000	6392.000000	6384.000000	6386.000000
2018-08-03 09:02:00	6386.000000	6392.000000	6386.000000	6392.000000
2018-08-03 09:03:00	6392.000000	6392.000000	6388.000000	6392.000000
2018-08-03 09:04:00	6390.000000	6396.000000	6390.000000	6394.000000
2018-08-03 09:05:00	6394.000000	6398.000000	6392.000000	6394.000000
2018-08-03 09:06:00	6394.000000	6394.000000	6388.000000	6388.000000
2018-08-03 09:07:00	6388.000000	6390.000000	6384.000000	6384.000000
2018-08-03 09:08:00	6388.000000	6388.000000	6384.000000	6388.000000
2018-08-03 09:09:00	6386.000000	6388.000000	6384.000000	6384.000000
2018-08-03 09:10:00	6386.000000	6386.000000	6384.000000	6386.000000
2018-08-03 09:11:00	6386.000000	6386.000000	6380.000000	6382.000000
2018-08-03 09:12:00	6384.000000	6386.000000	6382.000000	6384.000000
2018-08-03 09:13:00	6386.000000	6394.000000	6386.000000	6394.000000
2018-08-03 09:14:00	6392.000000	6400.000000	6392.000000	6398.000000
2018-08-03 09:15:00	6400.000000	6400.000000	6394.000000	6398.000000
2018-08-03 09:16:00	6400.000000	6402.000000	6394.000000	6398.000000
2018-08-03 09:17:00	6398.000000	6408.000000	6398.000000	6408.000000
2018-08-03 09:18:00	6408.000000	6412.000000	6402.000000	6402.000000
2018-08-03 09:19:00	6402.000000	6408.000000	6394.000000	6406.000000
2018-08-03 09:20:00	6408.000000	6410.000000	6398.000000	6400.000000
2018-08-03 09:21:00	6402.000000	6412.000000	6402.000000	6412.000000
2018-08-03 09:22:00	6410.000000	6410.000000	6406.000000	6408.000000
2018-08-03 09:23:00	6408.000000	6410.000000	6404.000000	6404.000000
2018-08-03 09:24:00	6404.000000	6406.000000	6398.000000	6398.000000
2018-08-03 09:25:00	6398.000000	6408.000000	6396.000000	6406.000000
2018-08-03 09:26:00	6406.000000	6408.000000	6402.000000	6406.000000
2018-08-03 09:27:00	6406.000000	6408.000000	6404.000000	6406.000000
2018-08-03 09:28:00	6406.000000	6408.000000	6404.000000	6408.000000
2018-08-03 09:29:00	6406.000000	6408.000000	6404.000000	6406.000000
2018-08-03 09:30:00	6406.000000	6406.000000	6400.000000	6402.000000
2018-08-03 09:31:00	6402.000000	6408.000000	6400.000000	6406.000000
2018-08-03 09:32:00	6406.000000	6414.000000	6406.000000	6412.000000
2018-08-03 09:33:00	6410.000000	6416.000000	6410.000000	6414.000000
2018-08-03 09:34:00	6414.000000	6418.000000	6414.000000	6418.000000
2018-08-03 09:35:00	6416.000000	6420.000000	6416.000000	6420.000000
2018-08-03 09:36:00	6420.000000	6420.000000	6410.000000	6412.000000
2018-08-03 09:37:00	6414.000000	6414.000000	6408.000000	6410.000000
2018-08-03 09:38:00	6412.000000	6414.000000	6408.000000	6412.000000
2018-08-03 09:39:00	6414.000000	6418.000000	6410.000000	6414.000000
2018-08-03 09:40:00	6414.000000	6418.000000	6412.000000	6418.000000
2018-08-03 09:41:00	6418.000000	6420.000000	6418.000000	6418.000000
2018-08-03 09:42:00	6420.000000	6430.000000	6420.000000	6430.000000
2018-08-03 09:43:00	6428.000000	6430.000000	6424.000000	6428.000000
2018-08-03 09:44:00	6428.000000	6434.000000	6426.000000	6430.000000
2018-08-03 09:45:00	6432.000000	6434.000000	6428.000000	6428.000000
2018-08-03 09:46:00	6426.000000	6428.000000	6424.000000	6426.000000
2018-08-03 09:47:00	6426.000000	6428.000000	6416.000000	6416.000000
2018-08-03 09:48:00	6416.000000	6420.000000	6416.000000	6416.000000
2018-08-03 09:49:00	6416.000000	6422.000000	6416.000000	6420.000000
2018-08-03 09:50:00	6420.000000	6420.000000	6416.000000	6418.000000
2018-08-03 09:51:00	6418.000000	6422.000000	6416.000000	6420.000000
2018-08-03 09:52:00	6418.000000	6424.000000	6418.000000	6422.000000
2018-08-03 09:53:00	6424.000000	6430.000000	6422.000000	6428.000000
2018-08-03 09:54:00	6428.000000	6430.000000	6426.000000	6428.000000
2018-08-03 09:55:00	6430.000000	6430.000000	6428.000000	6428.000000
2018-08-03 09:56:00	6428.000000	6430.000000	6426.000000	6430.000000
2018-08-03 09:57:00	6428.000000	6430.000000	6418.000000	6424.000000
2018-08-03 09:58:00	6424.000000	6426.000000	6422.000000	6424.000000
2018-08-03 09:59:00	6424.000000	6428.000000	6424.000000	6424.000000
2018-08-03 10:00:00	6422.000000	6424.000000	6418.000000	6420.000000
2018-08-03 10:01:00	6420.000000	6420.000000	6414.000000	6418.000000
2018-08-03 10:02:00	6418.000000	6420.000000	6416.000000	6418.000000
2018-08-03 10:03:00	6418.000000	6422.000000	6416.000000	6420.000000
2018-08-03 10:04:00	6420.000000	6420.000000	6416.000000	6418.000000
2018-08-03 10:05:00	6416.000000	6418.000000	6416.000000	6418.000000
2018-08-03 10:06:00	6418.000000	6420.000000	6416.000000	6420.000000
2018-08-03 10:07:00	6420.000000	6422.000000	6418.000000	6420.000000
2018-08-03 10:08:00	6422.000000	6422.000000	6420.000000	6420.000000
2018-08-03 10:09:00	6422.000000	6428.000000	6420.000000	6426.000000
2018-08-03 10:10:00	6428.000000	6432.000000	6426.000000	6432.000000
2018-08-03 10:11:00	6430.000000	6432.000000	6426.000000	6426.000000
2018-08-03 10:12:00	6426.000000	6434.000000	6426.000000	6434.000000
2018-08-03 10:13:00	6432.000000	6436.000000	6432.000000	6436.000000
2018-08-03 10:14:00	6436.000000	6436.000000	6428.000000	6432.000000
2018-08-03 10:30:00	6430.000000	6438.000000	6428.000000	6434.000000
2018-08-03 10:31:00	6432.000000	6432.000000	6416.000000	6418.000000
2018-08-03 10:32:00	6416.000000	6418.000000	6398.000000	6400.000000
2018-08-03 10:33:00	6402.000000	6406.000000	6394.000000	6394.000000
2018-08-03 10:34:00	6396.000000	6400.000000	6394.000000	6398.000000
2018-08-03 10:35:00	6398.000000	6398.000000	6392.000000	6394.000000
2018-08-03 10:36:00	6394.000000	6400.000000	6394.000000	6398.000000
2018-08-03 10:37:00	6398.000000	6398.000000	6388.000000	6390.000000
2018-08-03 10:38:00	6394.000000	6400.000000	6394.000000	6396.000000
2018-08-03 10:39:00	6398.000000	6400.000000	6396.000000	6400.000000
2018-08-03 10:40:00	6400.000000	6402.000000	6398.000000	6400.000000
2018-08-03 10:41:00	6400.000000	6402.000000	6396.000000	6396.000000
2018-08-03 10:42:00	6396.000000	6404.000000	6396.000000	6404.000000
2018-08-03 10:43:00	6404.000000	6412.000000	6402.000000	6410.000000
2018-08-03 10:44:00	6412.000000	6414.000000	6408.000000	6410.000000
2018-08-03 10:45:00	6412.000000	6412.000000	6404.000000	6404.000000
2018-08-03 10:46:00	6406.000000	6412.000000	6406.000000	6408.000000
2018-08-03 10:47:00	6408.000000	6418.000000	6408.000000	6416.000000
2018-08-03 10:48:00	6416.000000	6420.000000	6412.000000	6414.000000
2018-08-03 10:49:00	6416.000000	6416.000000	6408.000000	6410.000000
2018-08-03 10:50:00	6408.000000	6420.000000	6408.000000	6418.000000
2018-08-03 10:51:00	6418.000000	6424.000000	6416.000000	6420.000000
2018-08-03 10:52:00	6424.000000	6430.000000	6420.000000	6430.000000
2018-08-03 10:53:00	6428.000000	6430.000000	6422.000000	6430.000000
2018-08-03 10:54:00	6428.000000	6430.000000	6418.000000	6424.000000
2018-08-03 10:55:00	6422.000000	6426.000000	6418.000000	6420.000000
2018-08-03 10:56:00	6420.000000	6422.000000	6410.000000	6412.000000
2018-08-03 10:57:00	6412.000000	6418.000000	6412.000000	6414.000000
2018-08-03 10:58:00	6414.000000	6420.000000	6414.000000	6420.000000
2018-08-03 10:59:00	6418.000000	6420.000000	6414.000000	6418.000000
2018-08-03 11:00:00	6418.000000	6428.000000	6418.000000	6426.000000
2018-08-03 11:01:00	6426.000000	6430.000000	6424.000000	6426.000000
2018-08-03 11:02:00	6428.000000	6428.000000	6424.000000	6428.000000
2018-08-03 11:03:00	6428.000000	6432.000000	6426.000000	6430.000000
2018-08-03 11:04:00	6430.000000	6438.000000	6428.000000	6434.000000
2018-08-03 11:05:00	6434.000000	6444.000000	6432.000000	6436.000000
2018-08-03 11:06:00	6438.000000	6446.000000	6432.000000	6442.000000
2018-08-03 11:07:00	6444.000000	6446.000000	6434.000000	6442.000000
2018-08-03 11:08:00	6442.000000	6448.000000	6440.000000	6446.000000
2018-08-03 11:09:00	6446.000000	6448.000000	6442.000000	6448.000000
2018-08-03 11:10:00	6448.000000	6454.000000	6446.000000	6454.000000
2018-08-03 11:11:00	6452.000000	6462.000000	6450.000000	6462.000000
2018-08-03 11:12:00	6460.000000	6464.000000	6450.000000	6456.000000
2018-08-03 11:13:00	6458.000000	6464.000000	6452.000000	6462.000000
2018-08-03 11:14:00	6464.000000	6468.000000	6454.000000	6468.000000
2018-08-03 11:15:00	6466.000000	6466.000000	6448.000000	6450.000000
2018-08-03 11:16:00	6448.000000	6458.000000	6448.000000	6456.000000
2018-08-03 11:17:00	6456.000000	6468.000000	6454.000000	6468.000000
2018-08-03 11:18:00	6468.000000	6468.000000	6458.000000	6462.000000
