datetime	open	high	low	close
2018-03-19 09:01:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-19 09:02:00	5498.000000	5498.000000	5494.000000	5494.000000
2018-03-19 09:03:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-19 09:05:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-19 09:06:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-19 09:07:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 09:08:00	5504.000000	5506.000000	5504.000000	5506.000000
2018-03-19 09:09:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-19 09:10:00	5504.000000	5504.000000	5502.000000	5502.000000
2018-03-19 09:11:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-19 09:13:00	5500.000000	5500.000000	5498.000000	5500.000000
2018-03-19 09:16:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-19 09:20:00	5504.000000	5506.000000	5504.000000	5506.000000
2018-03-19 09:21:00	5508.000000	5512.000000	5508.000000	5512.000000
2018-03-19 09:22:00	5514.000000	5516.000000	5514.000000	5516.000000
2018-03-19 09:23:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-19 09:26:00	5512.000000	5514.000000	5512.000000	5514.000000
2018-03-19 09:27:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-03-19 09:28:00	5506.000000	5510.000000	5506.000000	5506.000000
2018-03-19 09:29:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-19 09:30:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-19 09:35:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-19 09:41:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-19 09:45:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 09:46:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 09:48:00	5502.000000	5502.000000	5500.000000	5500.000000
2018-03-19 09:51:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-19 10:00:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 10:07:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 10:08:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 10:32:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 10:33:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-19 10:34:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-19 10:36:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-19 10:40:00	5500.000000	5504.000000	5500.000000	5504.000000
2018-03-19 10:41:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-19 10:43:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-19 10:44:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-19 10:49:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-19 10:57:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-03-19 10:59:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-19 11:00:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-03-19 11:02:00	5506.000000	5508.000000	5506.000000	5508.000000
2018-03-19 11:15:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-19 11:18:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-19 11:20:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-19 11:21:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-19 11:26:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-19 11:29:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-03-19 13:31:00	5508.000000	5510.000000	5508.000000	5510.000000
2018-03-19 13:32:00	5512.000000	5512.000000	5512.000000	5512.000000
2018-03-19 13:34:00	5512.000000	5512.000000	5506.000000	5506.000000
2018-03-19 13:36:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-19 13:37:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-03-19 13:39:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-19 13:40:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-19 13:42:00	5510.000000	5510.000000	5508.000000	5508.000000
2018-03-19 13:47:00	5506.000000	5510.000000	5506.000000	5510.000000
