datetime	open	high	low	close
2018-04-23 09:00:00	5566.000000	5570.000000	5566.000000	5570.000000
2018-04-23 09:01:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-04-23 09:02:00	5574.000000	5574.000000	5570.000000	5570.000000
2018-04-23 09:03:00	5570.000000	5574.000000	5570.000000	5574.000000
2018-04-23 09:04:00	5580.000000	5580.000000	5576.000000	5576.000000
2018-04-23 09:05:00	5574.000000	5578.000000	5574.000000	5578.000000
2018-04-23 09:06:00	5574.000000	5580.000000	5574.000000	5580.000000
2018-04-23 09:07:00	5580.000000	5580.000000	5576.000000	5576.000000
2018-04-23 09:08:00	5578.000000	5580.000000	5578.000000	5580.000000
2018-04-23 09:09:00	5582.000000	5584.000000	5580.000000	5582.000000
2018-04-23 09:10:00	5584.000000	5584.000000	5580.000000	5580.000000
2018-04-23 09:11:00	5582.000000	5586.000000	5582.000000	5584.000000
2018-04-23 09:12:00	5586.000000	5586.000000	5584.000000	5584.000000
2018-04-23 09:13:00	5584.000000	5586.000000	5584.000000	5586.000000
2018-04-23 09:14:00	5586.000000	5588.000000	5586.000000	5586.000000
2018-04-23 09:15:00	5584.000000	5586.000000	5584.000000	5584.000000
2018-04-23 09:16:00	5584.000000	5586.000000	5584.000000	5584.000000
2018-04-23 09:17:00	5586.000000	5588.000000	5586.000000	5588.000000
2018-04-23 09:18:00	5590.000000	5592.000000	5590.000000	5590.000000
2018-04-23 09:19:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-23 09:20:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-23 09:21:00	5590.000000	5590.000000	5588.000000	5588.000000
2018-04-23 09:22:00	5588.000000	5590.000000	5588.000000	5590.000000
2018-04-23 09:24:00	5588.000000	5590.000000	5588.000000	5590.000000
2018-04-23 09:25:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-23 09:26:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-23 09:27:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 09:28:00	5590.000000	5590.000000	5588.000000	5588.000000
2018-04-23 09:29:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 09:30:00	5588.000000	5588.000000	5586.000000	5586.000000
2018-04-23 09:31:00	5582.000000	5582.000000	5580.000000	5580.000000
2018-04-23 09:32:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-23 09:33:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-23 09:34:00	5582.000000	5582.000000	5580.000000	5580.000000
2018-04-23 09:35:00	5580.000000	5580.000000	5578.000000	5578.000000
2018-04-23 09:36:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-04-23 09:37:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-23 09:39:00	5584.000000	5586.000000	5584.000000	5586.000000
2018-04-23 09:40:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 09:41:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-04-23 09:42:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 09:43:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 09:44:00	5588.000000	5590.000000	5588.000000	5590.000000
2018-04-23 09:45:00	5590.000000	5590.000000	5582.000000	5582.000000
2018-04-23 09:46:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-23 09:47:00	5586.000000	5586.000000	5584.000000	5584.000000
2018-04-23 09:48:00	5586.000000	5588.000000	5586.000000	5586.000000
2018-04-23 09:52:00	5588.000000	5588.000000	5586.000000	5586.000000
2018-04-23 09:53:00	5586.000000	5590.000000	5586.000000	5590.000000
2018-04-23 09:54:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-23 09:56:00	5592.000000	5592.000000	5590.000000	5590.000000
2018-04-23 09:57:00	5590.000000	5592.000000	5588.000000	5592.000000
2018-04-23 09:58:00	5592.000000	5592.000000	5588.000000	5588.000000
2018-04-23 09:59:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-23 10:00:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 10:01:00	5590.000000	5590.000000	5586.000000	5586.000000
2018-04-23 10:03:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-04-23 10:04:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 10:05:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 10:06:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-04-23 10:09:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 10:10:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-23 10:11:00	5590.000000	5590.000000	5590.000000	5590.000000
