datetime	open	high	low	close
2018-01-24 09:00:00	5752.000000	5758.000000	5752.000000	5758.000000
2018-01-24 09:01:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-24 09:04:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-24 09:07:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-24 09:16:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-24 09:17:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-24 09:23:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 09:33:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-24 09:34:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-24 09:58:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-24 10:06:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-24 10:42:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 10:57:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-24 10:58:00	5762.000000	5766.000000	5762.000000	5766.000000
2018-01-24 11:17:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-24 11:18:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-24 11:19:00	5766.000000	5768.000000	5766.000000	5768.000000
2018-01-24 11:22:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-24 11:23:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-01-24 11:24:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-24 13:31:00	5770.000000	5770.000000	5766.000000	5766.000000
2018-01-24 13:33:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-24 13:37:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-24 13:39:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-24 13:40:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-24 13:43:00	5750.000000	5750.000000	5748.000000	5748.000000
2018-01-24 13:44:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-01-24 13:45:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-24 13:46:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-24 13:48:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-24 13:50:00	5738.000000	5744.000000	5738.000000	5744.000000
2018-01-24 13:52:00	5738.000000	5738.000000	5734.000000	5734.000000
2018-01-24 13:53:00	5728.000000	5728.000000	5728.000000	5728.000000
2018-01-24 13:57:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-01-24 13:58:00	5732.000000	5732.000000	5730.000000	5730.000000
2018-01-24 13:59:00	5730.000000	5730.000000	5726.000000	5726.000000
2018-01-24 14:02:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-24 14:06:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-24 14:11:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 14:13:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 14:15:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 14:16:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 14:18:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-24 14:19:00	5768.000000	5770.000000	5768.000000	5770.000000
2018-01-24 14:22:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-24 14:29:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-24 14:32:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-24 14:41:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-24 14:42:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-24 14:43:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 14:44:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 14:51:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-24 21:03:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 21:05:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-24 21:07:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-24 21:11:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-24 21:14:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 21:18:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 21:25:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-24 21:29:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 21:31:00	5754.000000	5754.000000	5752.000000	5752.000000
2018-01-24 21:38:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-24 21:55:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 21:59:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 22:07:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-24 22:11:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 22:12:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-24 22:29:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-24 22:33:00	5746.000000	5746.000000	5746.000000	5746.000000
