datetime	open	high	low	close
2018-08-02 09:00:00	6198.000000	6212.000000	6198.000000	6206.000000
2018-08-02 09:01:00	6206.000000	6208.000000	6200.000000	6208.000000
2018-08-02 09:02:00	6208.000000	6218.000000	6208.000000	6216.000000
2018-08-02 09:03:00	6218.000000	6226.000000	6214.000000	6220.000000
2018-08-02 09:04:00	6220.000000	6222.000000	6216.000000	6216.000000
2018-08-02 09:05:00	6216.000000	6222.000000	6214.000000	6222.000000
2018-08-02 09:06:00	6222.000000	6226.000000	6220.000000	6224.000000
2018-08-02 09:07:00	6226.000000	6244.000000	6224.000000	6242.000000
2018-08-02 09:08:00	6242.000000	6258.000000	6234.000000	6256.000000
2018-08-02 09:09:00	6258.000000	6270.000000	6254.000000	6264.000000
2018-08-02 09:10:00	6264.000000	6268.000000	6260.000000	6268.000000
2018-08-02 09:11:00	6266.000000	6274.000000	6266.000000	6272.000000
2018-08-02 09:12:00	6272.000000	6276.000000	6264.000000	6264.000000
2018-08-02 09:13:00	6264.000000	6274.000000	6264.000000	6274.000000
2018-08-02 09:14:00	6274.000000	6280.000000	6272.000000	6280.000000
2018-08-02 09:15:00	6280.000000	6292.000000	6276.000000	6290.000000
2018-08-02 09:16:00	6288.000000	6292.000000	6288.000000	6288.000000
2018-08-02 09:17:00	6288.000000	6294.000000	6280.000000	6294.000000
2018-08-02 09:18:00	6296.000000	6296.000000	6288.000000	6294.000000
2018-08-02 09:19:00	6296.000000	6306.000000	6294.000000	6302.000000
2018-08-02 09:20:00	6302.000000	6306.000000	6298.000000	6300.000000
2018-08-02 09:21:00	6300.000000	6306.000000	6298.000000	6300.000000
2018-08-02 09:22:00	6300.000000	6302.000000	6294.000000	6296.000000
2018-08-02 09:23:00	6296.000000	6300.000000	6294.000000	6296.000000
2018-08-02 09:24:00	6296.000000	6296.000000	6288.000000	6290.000000
2018-08-02 09:25:00	6290.000000	6292.000000	6276.000000	6282.000000
2018-08-02 09:26:00	6284.000000	6298.000000	6282.000000	6298.000000
2018-08-02 09:27:00	6296.000000	6314.000000	6296.000000	6310.000000
2018-08-02 09:28:00	6312.000000	6312.000000	6302.000000	6306.000000
2018-08-02 09:29:00	6306.000000	6316.000000	6306.000000	6316.000000
2018-08-02 09:30:00	6316.000000	6330.000000	6314.000000	6328.000000
2018-08-02 09:31:00	6328.000000	6338.000000	6328.000000	6330.000000
2018-08-02 09:32:00	6330.000000	6354.000000	6330.000000	6352.000000
2018-08-02 09:33:00	6354.000000	6354.000000	6342.000000	6346.000000
2018-08-02 09:34:00	6344.000000	6352.000000	6344.000000	6352.000000
2018-08-02 09:35:00	6350.000000	6352.000000	6348.000000	6348.000000
2018-08-02 09:36:00	6348.000000	6350.000000	6336.000000	6336.000000
2018-08-02 09:37:00	6336.000000	6344.000000	6336.000000	6340.000000
2018-08-02 09:38:00	6338.000000	6340.000000	6334.000000	6336.000000
2018-08-02 09:39:00	6336.000000	6338.000000	6328.000000	6328.000000
