datetime	open	high	low	close
2018-08-27 09:00:00	7562.000000	7590.000000	7556.000000	7586.000000
2018-08-27 09:01:00	7584.000000	7586.000000	7558.000000	7564.000000
2018-08-27 09:02:00	7564.000000	7574.000000	7560.000000	7566.000000
2018-08-27 09:03:00	7566.000000	7580.000000	7562.000000	7580.000000
2018-08-27 09:04:00	7586.000000	7590.000000	7556.000000	7556.000000
2018-08-27 09:05:00	7554.000000	7578.000000	7546.000000	7578.000000
2018-08-27 09:06:00	7578.000000	7578.000000	7560.000000	7570.000000
2018-08-27 09:07:00	7570.000000	7578.000000	7568.000000	7574.000000
2018-08-27 09:08:00	7574.000000	7614.000000	7574.000000	7614.000000
2018-08-27 09:09:00	7614.000000	7644.000000	7610.000000	7640.000000
2018-08-27 09:10:00	7638.000000	7648.000000	7638.000000	7646.000000
2018-08-27 09:11:00	7646.000000	7648.000000	7626.000000	7628.000000
2018-08-27 09:12:00	7628.000000	7658.000000	7628.000000	7656.000000
2018-08-27 09:13:00	7652.000000	7656.000000	7640.000000	7642.000000
2018-08-27 09:14:00	7640.000000	7644.000000	7636.000000	7638.000000
2018-08-27 09:15:00	7640.000000	7646.000000	7632.000000	7646.000000
2018-08-27 09:16:00	7644.000000	7670.000000	7644.000000	7654.000000
2018-08-27 09:17:00	7652.000000	7652.000000	7638.000000	7640.000000
2018-08-27 09:18:00	7640.000000	7644.000000	7634.000000	7634.000000
2018-08-27 09:19:00	7630.000000	7636.000000	7626.000000	7632.000000
2018-08-27 09:20:00	7634.000000	7636.000000	7622.000000	7630.000000
2018-08-27 09:21:00	7630.000000	7636.000000	7628.000000	7634.000000
2018-08-27 09:22:00	7634.000000	7634.000000	7624.000000	7626.000000
2018-08-27 09:23:00	7624.000000	7634.000000	7622.000000	7634.000000
2018-08-27 09:24:00	7634.000000	7636.000000	7626.000000	7630.000000
2018-08-27 09:25:00	7630.000000	7650.000000	7628.000000	7648.000000
2018-08-27 09:26:00	7650.000000	7654.000000	7642.000000	7646.000000
2018-08-27 09:27:00	7646.000000	7646.000000	7640.000000	7644.000000
2018-08-27 09:28:00	7646.000000	7646.000000	7640.000000	7644.000000
2018-08-27 09:29:00	7642.000000	7650.000000	7640.000000	7650.000000
2018-08-27 09:30:00	7650.000000	7650.000000	7632.000000	7634.000000
2018-08-27 09:31:00	7636.000000	7644.000000	7632.000000	7638.000000
2018-08-27 09:32:00	7638.000000	7640.000000	7632.000000	7638.000000
2018-08-27 09:33:00	7640.000000	7642.000000	7630.000000	7630.000000
2018-08-27 09:34:00	7630.000000	7632.000000	7626.000000	7626.000000
2018-08-27 09:35:00	7630.000000	7634.000000	7626.000000	7628.000000
2018-08-27 09:36:00	7630.000000	7630.000000	7612.000000	7618.000000
2018-08-27 09:37:00	7618.000000	7636.000000	7616.000000	7634.000000
2018-08-27 09:38:00	7634.000000	7640.000000	7628.000000	7636.000000
