datetime	open	high	low	close
2018-01-16 09:00:00	5718.000000	5720.000000	5718.000000	5720.000000
2018-01-16 09:05:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-01-16 09:09:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 09:10:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 09:19:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-01-16 09:27:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 09:37:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 09:38:00	5706.000000	5708.000000	5706.000000	5708.000000
2018-01-16 10:49:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-16 10:58:00	5694.000000	5694.000000	5686.000000	5686.000000
2018-01-16 10:59:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-01-16 11:07:00	5672.000000	5672.000000	5658.000000	5658.000000
2018-01-16 11:17:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-01-16 13:31:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-01-16 13:33:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-16 13:34:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-16 13:39:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-16 13:40:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-16 13:42:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-01-16 13:45:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-01-16 13:48:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-01-16 14:00:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-16 14:04:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-16 14:05:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-16 14:08:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-01-16 14:13:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-01-16 14:19:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-16 14:27:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-16 21:01:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-16 21:02:00	5656.000000	5656.000000	5654.000000	5654.000000
2018-01-16 21:03:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-16 21:06:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-16 21:07:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-16 21:08:00	5656.000000	5656.000000	5654.000000	5654.000000
2018-01-16 21:13:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-01-16 21:14:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-01-16 21:25:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-01-16 21:30:00	5636.000000	5636.000000	5630.000000	5630.000000
2018-01-16 22:09:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-01-16 22:17:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-01-16 23:25:00	5646.000000	5646.000000	5646.000000	5646.000000
