datetime	open	high	low	close
2018-04-11 09:00:00	5470.000000	5474.000000	5470.000000	5474.000000
2018-04-11 09:01:00	5476.000000	5506.000000	5474.000000	5498.000000
2018-04-11 09:02:00	5504.000000	5504.000000	5496.000000	5498.000000
2018-04-11 09:03:00	5498.000000	5498.000000	5492.000000	5492.000000
2018-04-11 09:04:00	5492.000000	5500.000000	5492.000000	5500.000000
2018-04-11 09:05:00	5500.000000	5502.000000	5494.000000	5500.000000
2018-04-11 09:06:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-04-11 09:07:00	5500.000000	5500.000000	5498.000000	5498.000000
2018-04-11 09:08:00	5496.000000	5498.000000	5496.000000	5496.000000
2018-04-11 09:09:00	5496.000000	5496.000000	5496.000000	5496.000000
2018-04-11 09:10:00	5496.000000	5496.000000	5494.000000	5494.000000
2018-04-11 09:11:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-04-11 09:12:00	5490.000000	5490.000000	5488.000000	5488.000000
2018-04-11 09:13:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-04-11 09:14:00	5486.000000	5490.000000	5486.000000	5490.000000
2018-04-11 09:15:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-11 09:19:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-04-11 09:21:00	5484.000000	5484.000000	5480.000000	5480.000000
2018-04-11 09:22:00	5482.000000	5482.000000	5478.000000	5480.000000
2018-04-11 09:23:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-11 09:24:00	5476.000000	5476.000000	5474.000000	5476.000000
2018-04-11 09:25:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-11 09:27:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-11 09:28:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-11 09:29:00	5478.000000	5478.000000	5476.000000	5476.000000
2018-04-11 09:30:00	5474.000000	5474.000000	5470.000000	5472.000000
2018-04-11 09:31:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-11 09:32:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-11 09:33:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-11 09:34:00	5478.000000	5478.000000	5474.000000	5474.000000
2018-04-11 09:36:00	5474.000000	5476.000000	5474.000000	5476.000000
2018-04-11 09:37:00	5478.000000	5480.000000	5478.000000	5480.000000
2018-04-11 09:38:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-11 09:39:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-11 09:40:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-11 09:42:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-11 09:43:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-04-11 09:44:00	5480.000000	5480.000000	5476.000000	5476.000000
2018-04-11 09:45:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-04-11 09:50:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-11 09:51:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-11 09:52:00	5472.000000	5472.000000	5470.000000	5470.000000
2018-04-11 09:54:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-04-11 09:57:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-11 10:03:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-11 10:04:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-11 10:06:00	5470.000000	5474.000000	5470.000000	5474.000000
2018-04-11 10:09:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-11 10:10:00	5468.000000	5470.000000	5468.000000	5470.000000
2018-04-11 10:12:00	5474.000000	5476.000000	5474.000000	5476.000000
2018-04-11 10:36:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-04-11 10:44:00	5478.000000	5482.000000	5478.000000	5482.000000
