datetime	open	high	low	close
2018-09-10 09:00:00	7760.000000	7794.000000	7758.000000	7788.000000
2018-09-10 09:01:00	7788.000000	7788.000000	7760.000000	7762.000000
2018-09-10 09:02:00	7766.000000	7770.000000	7750.000000	7752.000000
2018-09-10 09:03:00	7752.000000	7752.000000	7740.000000	7742.000000
2018-09-10 09:04:00	7740.000000	7756.000000	7736.000000	7754.000000
2018-09-10 09:05:00	7756.000000	7758.000000	7742.000000	7748.000000
2018-09-10 09:06:00	7748.000000	7760.000000	7746.000000	7746.000000
2018-09-10 09:07:00	7744.000000	7748.000000	7736.000000	7742.000000
2018-09-10 09:08:00	7742.000000	7746.000000	7736.000000	7738.000000
2018-09-10 09:09:00	7736.000000	7746.000000	7736.000000	7744.000000
2018-09-10 09:10:00	7742.000000	7748.000000	7740.000000	7742.000000
2018-09-10 09:11:00	7746.000000	7752.000000	7742.000000	7748.000000
2018-09-10 09:12:00	7748.000000	7748.000000	7742.000000	7744.000000
2018-09-10 09:13:00	7742.000000	7746.000000	7736.000000	7738.000000
2018-09-10 09:14:00	7738.000000	7744.000000	7738.000000	7740.000000
2018-09-10 09:15:00	7740.000000	7742.000000	7738.000000	7740.000000
2018-09-10 09:16:00	7740.000000	7744.000000	7738.000000	7740.000000
2018-09-10 09:17:00	7740.000000	7740.000000	7738.000000	7740.000000
2018-09-10 09:18:00	7738.000000	7740.000000	7736.000000	7736.000000
2018-09-10 09:19:00	7736.000000	7738.000000	7726.000000	7734.000000
2018-09-10 09:20:00	7730.000000	7732.000000	7718.000000	7720.000000
2018-09-10 09:21:00	7720.000000	7726.000000	7706.000000	7708.000000
2018-09-10 09:22:00	7708.000000	7714.000000	7696.000000	7700.000000
2018-09-10 09:23:00	7700.000000	7714.000000	7700.000000	7712.000000
2018-09-10 09:24:00	7712.000000	7720.000000	7708.000000	7716.000000
2018-09-10 09:25:00	7714.000000	7716.000000	7706.000000	7708.000000
2018-09-10 09:26:00	7708.000000	7710.000000	7702.000000	7706.000000
2018-09-10 09:27:00	7708.000000	7714.000000	7704.000000	7714.000000
2018-09-10 09:28:00	7712.000000	7724.000000	7712.000000	7718.000000
2018-09-10 09:29:00	7716.000000	7720.000000	7714.000000	7718.000000
2018-09-10 09:30:00	7718.000000	7726.000000	7718.000000	7726.000000
2018-09-10 09:31:00	7726.000000	7726.000000	7716.000000	7718.000000
2018-09-10 09:32:00	7718.000000	7720.000000	7714.000000	7720.000000
2018-09-10 09:33:00	7720.000000	7720.000000	7710.000000	7710.000000
2018-09-10 09:34:00	7710.000000	7712.000000	7698.000000	7700.000000
2018-09-10 09:35:00	7700.000000	7710.000000	7696.000000	7710.000000
2018-09-10 09:36:00	7708.000000	7710.000000	7706.000000	7710.000000
2018-09-10 09:37:00	7710.000000	7720.000000	7708.000000	7720.000000
2018-09-10 09:38:00	7718.000000	7720.000000	7710.000000	7716.000000
2018-09-10 09:39:00	7718.000000	7730.000000	7718.000000	7724.000000
2018-09-10 09:40:00	7726.000000	7734.000000	7720.000000	7730.000000
2018-09-10 09:41:00	7730.000000	7730.000000	7720.000000	7722.000000
2018-09-10 09:42:00	7722.000000	7728.000000	7722.000000	7724.000000
2018-09-10 09:43:00	7724.000000	7726.000000	7722.000000	7724.000000
2018-09-10 09:44:00	7722.000000	7726.000000	7720.000000	7724.000000
2018-09-10 09:45:00	7726.000000	7750.000000	7724.000000	7742.000000
2018-09-10 09:46:00	7740.000000	7750.000000	7738.000000	7746.000000
2018-09-10 09:47:00	7746.000000	7752.000000	7746.000000	7750.000000
2018-09-10 09:48:00	7748.000000	7750.000000	7744.000000	7746.000000
2018-09-10 09:49:00	7746.000000	7748.000000	7744.000000	7746.000000
2018-09-10 09:50:00	7746.000000	7748.000000	7744.000000	7746.000000
2018-09-10 09:51:00	7746.000000	7748.000000	7742.000000	7742.000000
2018-09-10 09:52:00	7742.000000	7744.000000	7732.000000	7738.000000
2018-09-10 09:53:00	7740.000000	7740.000000	7732.000000	7740.000000
2018-09-10 09:54:00	7738.000000	7740.000000	7714.000000	7714.000000
2018-09-10 09:55:00	7712.000000	7724.000000	7712.000000	7724.000000
2018-09-10 09:56:00	7724.000000	7724.000000	7712.000000	7716.000000
2018-09-10 09:57:00	7716.000000	7720.000000	7714.000000	7718.000000
2018-09-10 09:58:00	7718.000000	7728.000000	7718.000000	7728.000000
2018-09-10 09:59:00	7728.000000	7728.000000	7720.000000	7720.000000
2018-09-10 10:00:00	7720.000000	7726.000000	7720.000000	7726.000000
2018-09-10 10:01:00	7728.000000	7728.000000	7722.000000	7726.000000
2018-09-10 10:02:00	7724.000000	7732.000000	7722.000000	7732.000000
2018-09-10 10:03:00	7732.000000	7742.000000	7730.000000	7734.000000
2018-09-10 10:04:00	7732.000000	7740.000000	7732.000000	7740.000000
2018-09-10 10:05:00	7738.000000	7740.000000	7732.000000	7732.000000
