datetime	open	high	low	close
2018-04-25 09:00:00	5576.000000	5580.000000	5572.000000	5574.000000
2018-04-25 09:01:00	5570.000000	5570.000000	5564.000000	5564.000000
2018-04-25 09:02:00	5564.000000	5568.000000	5564.000000	5568.000000
2018-04-25 09:03:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-25 09:04:00	5568.000000	5568.000000	5566.000000	5566.000000
2018-04-25 09:05:00	5564.000000	5570.000000	5564.000000	5570.000000
2018-04-25 09:06:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-25 09:07:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-25 09:08:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-25 09:09:00	5568.000000	5568.000000	5566.000000	5566.000000
2018-04-25 09:10:00	5566.000000	5568.000000	5566.000000	5566.000000
2018-04-25 09:11:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-25 09:12:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-25 09:13:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-25 09:14:00	5566.000000	5566.000000	5558.000000	5558.000000
2018-04-25 09:15:00	5562.000000	5562.000000	5558.000000	5558.000000
2018-04-25 09:16:00	5560.000000	5562.000000	5560.000000	5562.000000
2018-04-25 09:17:00	5558.000000	5560.000000	5558.000000	5558.000000
2018-04-25 09:18:00	5558.000000	5558.000000	5556.000000	5558.000000
2018-04-25 09:19:00	5558.000000	5564.000000	5556.000000	5564.000000
2018-04-25 09:20:00	5566.000000	5566.000000	5558.000000	5558.000000
2018-04-25 09:21:00	5558.000000	5560.000000	5558.000000	5560.000000
2018-04-25 09:22:00	5558.000000	5560.000000	5558.000000	5560.000000
2018-04-25 09:23:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-04-25 09:24:00	5562.000000	5564.000000	5562.000000	5564.000000
2018-04-25 09:26:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-25 09:27:00	5562.000000	5564.000000	5562.000000	5562.000000
2018-04-25 09:29:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-04-25 09:30:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-04-25 09:31:00	5562.000000	5564.000000	5562.000000	5564.000000
2018-04-25 09:32:00	5566.000000	5568.000000	5566.000000	5568.000000
2018-04-25 09:33:00	5568.000000	5572.000000	5568.000000	5572.000000
2018-04-25 09:34:00	5570.000000	5572.000000	5570.000000	5572.000000
2018-04-25 09:36:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-25 09:39:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-25 09:41:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-25 09:43:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-04-25 09:44:00	5568.000000	5568.000000	5566.000000	5566.000000
2018-04-25 09:47:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-25 09:48:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-25 09:51:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-25 09:52:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-25 09:53:00	5576.000000	5576.000000	5572.000000	5572.000000
2018-04-25 09:57:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-25 09:58:00	5568.000000	5572.000000	5568.000000	5572.000000
2018-04-25 10:00:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-25 10:04:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-04-25 10:07:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-25 10:09:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-04-25 10:10:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-25 10:11:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-25 10:12:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-04-25 10:13:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-25 10:14:00	5576.000000	5576.000000	5572.000000	5572.000000
2018-04-25 10:31:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-25 10:32:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-25 10:34:00	5566.000000	5570.000000	5566.000000	5570.000000
2018-04-25 10:35:00	5570.000000	5572.000000	5570.000000	5570.000000
2018-04-25 10:36:00	5570.000000	5570.000000	5570.000000	5570.000000
