datetime	open	high	low	close
2018-03-01 09:00:00	5646.000000	5646.000000	5632.000000	5632.000000
2018-03-01 09:01:00	5634.000000	5634.000000	5628.000000	5628.000000
2018-03-01 09:02:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-01 09:03:00	5628.000000	5628.000000	5624.000000	5626.000000
2018-03-01 09:04:00	5624.000000	5624.000000	5622.000000	5622.000000
2018-03-01 09:05:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-01 09:06:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-01 09:08:00	5626.000000	5626.000000	5614.000000	5614.000000
2018-03-01 09:10:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 09:11:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-03-01 09:12:00	5612.000000	5612.000000	5610.000000	5610.000000
2018-03-01 09:13:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-01 09:14:00	5606.000000	5608.000000	5604.000000	5604.000000
2018-03-01 09:15:00	5602.000000	5606.000000	5602.000000	5606.000000
2018-03-01 09:17:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-03-01 09:20:00	5606.000000	5606.000000	5604.000000	5604.000000
2018-03-01 09:22:00	5602.000000	5602.000000	5600.000000	5600.000000
2018-03-01 09:23:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-01 09:24:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-01 09:25:00	5600.000000	5600.000000	5598.000000	5598.000000
2018-03-01 09:26:00	5598.000000	5598.000000	5592.000000	5592.000000
2018-03-01 09:27:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-03-01 09:28:00	5596.000000	5596.000000	5592.000000	5592.000000
2018-03-01 09:29:00	5592.000000	5592.000000	5588.000000	5590.000000
2018-03-01 09:30:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-01 09:31:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-03-01 09:32:00	5594.000000	5602.000000	5594.000000	5602.000000
2018-03-01 09:33:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-03-01 09:34:00	5600.000000	5606.000000	5600.000000	5606.000000
2018-03-01 09:35:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-03-01 09:36:00	5606.000000	5610.000000	5606.000000	5610.000000
2018-03-01 09:38:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-01 09:39:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-01 09:40:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-03-01 09:44:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-01 09:47:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-03-01 09:48:00	5612.000000	5614.000000	5612.000000	5614.000000
2018-03-01 09:49:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 09:50:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 09:54:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-03-01 09:56:00	5616.000000	5618.000000	5616.000000	5616.000000
2018-03-01 09:57:00	5616.000000	5618.000000	5616.000000	5618.000000
2018-03-01 09:58:00	5618.000000	5618.000000	5616.000000	5616.000000
2018-03-01 09:59:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 10:01:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 10:02:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-01 10:08:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 10:09:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 10:13:00	5618.000000	5618.000000	5616.000000	5616.000000
2018-03-01 10:30:00	5616.000000	5616.000000	5614.000000	5614.000000
2018-03-01 10:32:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-03-01 10:36:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 10:37:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-01 10:43:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 10:44:00	5618.000000	5618.000000	5606.000000	5606.000000
2018-03-01 10:47:00	5610.000000	5614.000000	5610.000000	5614.000000
2018-03-01 10:50:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 10:53:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 10:57:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-01 10:58:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-01 11:04:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-03-01 11:06:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 11:10:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 11:15:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-01 11:16:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-01 11:17:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-01 11:20:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-01 11:24:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-01 11:25:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-01 11:26:00	5626.000000	5630.000000	5626.000000	5630.000000
2018-03-01 11:27:00	5628.000000	5630.000000	5628.000000	5628.000000
2018-03-01 11:29:00	5628.000000	5628.000000	5626.000000	5626.000000
2018-03-01 13:31:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-01 13:33:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-01 13:36:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-03-01 13:38:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-01 13:39:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-01 13:45:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-01 13:48:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-01 13:51:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-01 13:53:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-03-01 13:56:00	5618.000000	5618.000000	5618.000000	5618.000000
