datetime	open	high	low	close
2018-01-31 09:00:00	5688.000000	5688.000000	5686.000000	5686.000000
2018-01-31 09:01:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-31 09:07:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-31 09:11:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-31 09:12:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-31 09:15:00	5696.000000	5698.000000	5696.000000	5698.000000
2018-01-31 09:20:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-31 09:24:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-31 09:27:00	5686.000000	5686.000000	5680.000000	5680.000000
2018-01-31 09:36:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-31 09:40:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-31 09:44:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-31 09:58:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-31 09:59:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-01-31 10:00:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-01-31 10:05:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-31 10:06:00	5676.000000	5676.000000	5674.000000	5674.000000
2018-01-31 10:08:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-31 10:13:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-01-31 10:30:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-31 10:32:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-31 10:33:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-01-31 10:34:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-31 10:35:00	5710.000000	5714.000000	5710.000000	5714.000000
2018-01-31 10:36:00	5714.000000	5714.000000	5712.000000	5712.000000
2018-01-31 10:37:00	5710.000000	5714.000000	5710.000000	5714.000000
2018-01-31 10:38:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-01-31 10:39:00	5714.000000	5716.000000	5714.000000	5716.000000
2018-01-31 10:40:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-01-31 10:44:00	5716.000000	5718.000000	5716.000000	5718.000000
2018-01-31 10:48:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-01-31 10:49:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-01-31 10:52:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-01-31 10:53:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-01-31 10:57:00	5700.000000	5700.000000	5700.000000	5700.000000
