datetime	open	high	low	close
2018-03-08 09:00:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-08 09:01:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-08 09:02:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-08 09:03:00	5566.000000	5566.000000	5562.000000	5562.000000
2018-03-08 09:06:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-03-08 09:08:00	5562.000000	5570.000000	5562.000000	5570.000000
2018-03-08 09:09:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-08 09:10:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-08 09:15:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-08 09:17:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-08 09:20:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-08 09:23:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-08 09:25:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-08 09:27:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-08 09:28:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-08 09:39:00	5566.000000	5566.000000	5564.000000	5564.000000
2018-03-08 09:41:00	5570.000000	5572.000000	5570.000000	5572.000000
2018-03-08 09:44:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-03-08 09:48:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-08 09:49:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 09:57:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-08 10:01:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-08 10:08:00	5564.000000	5566.000000	5564.000000	5566.000000
2018-03-08 10:12:00	5566.000000	5570.000000	5566.000000	5570.000000
2018-03-08 10:13:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-08 10:30:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-08 10:31:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-03-08 10:32:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 10:37:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 10:42:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-03-08 10:45:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 10:54:00	5564.000000	5564.000000	5562.000000	5562.000000
2018-03-08 10:56:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 10:57:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 10:58:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-03-08 11:02:00	5560.000000	5560.000000	5560.000000	5560.000000
