datetime	open	high	low	close
2018-08-29 09:00:00	7968.000000	7976.000000	7954.000000	7960.000000
2018-08-29 09:01:00	7960.000000	7962.000000	7938.000000	7950.000000
2018-08-29 09:02:00	7948.000000	7980.000000	7948.000000	7978.000000
2018-08-29 09:03:00	7976.000000	7980.000000	7968.000000	7976.000000
2018-08-29 09:04:00	7978.000000	7982.000000	7978.000000	7982.000000
2018-08-29 09:05:00	7982.000000	7982.000000	7972.000000	7978.000000
2018-08-29 09:06:00	7976.000000	7984.000000	7974.000000	7974.000000
2018-08-29 09:07:00	7974.000000	7976.000000	7962.000000	7966.000000
2018-08-29 09:08:00	7964.000000	7978.000000	7964.000000	7976.000000
2018-08-29 09:09:00	7978.000000	7986.000000	7974.000000	7986.000000
2018-08-29 09:10:00	7984.000000	7986.000000	7978.000000	7978.000000
2018-08-29 09:11:00	7978.000000	7978.000000	7966.000000	7976.000000
2018-08-29 09:12:00	7974.000000	7976.000000	7968.000000	7968.000000
2018-08-29 09:13:00	7968.000000	7978.000000	7968.000000	7974.000000
2018-08-29 09:14:00	7976.000000	7976.000000	7964.000000	7968.000000
2018-08-29 09:15:00	7966.000000	7972.000000	7964.000000	7964.000000
2018-08-29 09:16:00	7966.000000	7966.000000	7956.000000	7960.000000
2018-08-29 09:17:00	7960.000000	7960.000000	7942.000000	7950.000000
2018-08-29 09:18:00	7950.000000	7960.000000	7950.000000	7958.000000
2018-08-29 09:19:00	7958.000000	7972.000000	7956.000000	7970.000000
2018-08-29 09:20:00	7968.000000	7972.000000	7962.000000	7962.000000
2018-08-29 09:21:00	7962.000000	7962.000000	7950.000000	7950.000000
2018-08-29 09:22:00	7950.000000	7960.000000	7950.000000	7960.000000
2018-08-29 09:23:00	7958.000000	7966.000000	7958.000000	7964.000000
2018-08-29 09:24:00	7964.000000	7964.000000	7960.000000	7962.000000
2018-08-29 09:25:00	7962.000000	7962.000000	7958.000000	7960.000000
2018-08-29 09:26:00	7958.000000	7960.000000	7950.000000	7950.000000
2018-08-29 09:27:00	7952.000000	7968.000000	7950.000000	7966.000000
2018-08-29 09:28:00	7966.000000	7972.000000	7966.000000	7972.000000
2018-08-29 09:29:00	7972.000000	7978.000000	7968.000000	7978.000000
2018-08-29 09:30:00	7978.000000	7990.000000	7976.000000	7990.000000
2018-08-29 09:31:00	7988.000000	7990.000000	7980.000000	7980.000000
2018-08-29 09:32:00	7980.000000	7984.000000	7978.000000	7984.000000
2018-08-29 09:33:00	7984.000000	7984.000000	7976.000000	7976.000000
2018-08-29 09:34:00	7976.000000	7978.000000	7972.000000	7978.000000
2018-08-29 09:35:00	7976.000000	7980.000000	7974.000000	7974.000000
2018-08-29 09:36:00	7978.000000	7978.000000	7972.000000	7974.000000
2018-08-29 09:37:00	7974.000000	7980.000000	7974.000000	7978.000000
2018-08-29 09:38:00	7978.000000	7982.000000	7978.000000	7982.000000
2018-08-29 09:39:00	7980.000000	7982.000000	7978.000000	7978.000000
2018-08-29 09:40:00	7978.000000	7982.000000	7978.000000	7980.000000
2018-08-29 09:41:00	7980.000000	7988.000000	7980.000000	7988.000000
2018-08-29 09:42:00	7988.000000	7992.000000	7980.000000	7984.000000
2018-08-29 09:43:00	7980.000000	7984.000000	7976.000000	7976.000000
2018-08-29 09:44:00	7976.000000	7980.000000	7976.000000	7980.000000
2018-08-29 09:45:00	7980.000000	7982.000000	7978.000000	7980.000000
