datetime	open	high	low	close
2018-09-11 09:00:00	7726.000000	7732.000000	7718.000000	7728.000000
2018-09-11 09:01:00	7728.000000	7744.000000	7728.000000	7738.000000
2018-09-11 09:02:00	7738.000000	7738.000000	7716.000000	7718.000000
2018-09-11 09:03:00	7718.000000	7718.000000	7700.000000	7712.000000
2018-09-11 09:04:00	7714.000000	7714.000000	7702.000000	7710.000000
2018-09-11 09:05:00	7706.000000	7722.000000	7704.000000	7718.000000
2018-09-11 09:06:00	7720.000000	7720.000000	7698.000000	7708.000000
2018-09-11 09:07:00	7708.000000	7716.000000	7704.000000	7716.000000
2018-09-11 09:08:00	7716.000000	7716.000000	7708.000000	7714.000000
2018-09-11 09:09:00	7714.000000	7714.000000	7700.000000	7700.000000
2018-09-11 09:10:00	7704.000000	7704.000000	7682.000000	7686.000000
2018-09-11 09:11:00	7688.000000	7690.000000	7678.000000	7684.000000
2018-09-11 09:12:00	7684.000000	7696.000000	7684.000000	7692.000000
2018-09-11 09:13:00	7692.000000	7710.000000	7688.000000	7704.000000
2018-09-11 09:14:00	7704.000000	7726.000000	7704.000000	7720.000000
2018-09-11 09:15:00	7722.000000	7722.000000	7710.000000	7718.000000
2018-09-11 09:16:00	7720.000000	7722.000000	7712.000000	7720.000000
2018-09-11 09:17:00	7722.000000	7724.000000	7714.000000	7716.000000
2018-09-11 09:18:00	7716.000000	7722.000000	7714.000000	7718.000000
2018-09-11 09:19:00	7716.000000	7718.000000	7710.000000	7712.000000
2018-09-11 09:20:00	7712.000000	7718.000000	7712.000000	7714.000000
2018-09-11 09:21:00	7714.000000	7714.000000	7710.000000	7712.000000
2018-09-11 09:22:00	7712.000000	7722.000000	7712.000000	7722.000000
2018-09-11 09:23:00	7722.000000	7722.000000	7718.000000	7720.000000
2018-09-11 09:24:00	7720.000000	7720.000000	7712.000000	7714.000000
2018-09-11 09:25:00	7712.000000	7714.000000	7710.000000	7710.000000
2018-09-11 09:26:00	7712.000000	7714.000000	7710.000000	7712.000000
2018-09-11 09:27:00	7712.000000	7722.000000	7708.000000	7720.000000
2018-09-11 09:28:00	7720.000000	7722.000000	7716.000000	7716.000000
2018-09-11 09:29:00	7718.000000	7718.000000	7710.000000	7710.000000
2018-09-11 09:30:00	7710.000000	7714.000000	7702.000000	7706.000000
2018-09-11 09:31:00	7704.000000	7712.000000	7704.000000	7706.000000
2018-09-11 09:32:00	7708.000000	7712.000000	7704.000000	7704.000000
2018-09-11 09:33:00	7704.000000	7710.000000	7704.000000	7708.000000
2018-09-11 09:34:00	7708.000000	7708.000000	7700.000000	7700.000000
2018-09-11 09:35:00	7700.000000	7710.000000	7700.000000	7706.000000
2018-09-11 09:36:00	7706.000000	7710.000000	7702.000000	7708.000000
2018-09-11 09:37:00	7708.000000	7714.000000	7708.000000	7710.000000
2018-09-11 09:38:00	7710.000000	7716.000000	7708.000000	7716.000000
2018-09-11 09:39:00	7716.000000	7716.000000	7712.000000	7712.000000
2018-09-11 09:40:00	7714.000000	7716.000000	7712.000000	7714.000000
2018-09-11 09:41:00	7712.000000	7716.000000	7712.000000	7714.000000
2018-09-11 09:42:00	7714.000000	7716.000000	7708.000000	7708.000000
2018-09-11 09:43:00	7708.000000	7712.000000	7708.000000	7712.000000
2018-09-11 09:44:00	7712.000000	7712.000000	7708.000000	7710.000000
2018-09-11 09:45:00	7712.000000	7712.000000	7702.000000	7706.000000
2018-09-11 09:46:00	7708.000000	7710.000000	7706.000000	7708.000000
2018-09-11 09:47:00	7708.000000	7708.000000	7702.000000	7706.000000
2018-09-11 09:48:00	7708.000000	7708.000000	7702.000000	7704.000000
2018-09-11 09:49:00	7704.000000	7704.000000	7698.000000	7698.000000
2018-09-11 09:50:00	7700.000000	7704.000000	7694.000000	7702.000000
2018-09-11 09:51:00	7702.000000	7702.000000	7696.000000	7700.000000
2018-09-11 09:52:00	7700.000000	7714.000000	7698.000000	7708.000000
2018-09-11 09:53:00	7710.000000	7710.000000	7706.000000	7708.000000
2018-09-11 09:54:00	7708.000000	7710.000000	7706.000000	7708.000000
2018-09-11 09:55:00	7708.000000	7716.000000	7708.000000	7716.000000
2018-09-11 09:56:00	7718.000000	7718.000000	7710.000000	7714.000000
2018-09-11 09:57:00	7714.000000	7716.000000	7712.000000	7712.000000
2018-09-11 09:58:00	7714.000000	7716.000000	7710.000000	7710.000000
2018-09-11 09:59:00	7712.000000	7712.000000	7708.000000	7708.000000
2018-09-11 10:00:00	7708.000000	7712.000000	7700.000000	7712.000000
2018-09-11 10:01:00	7712.000000	7714.000000	7704.000000	7704.000000
2018-09-11 10:02:00	7706.000000	7710.000000	7704.000000	7710.000000
2018-09-11 10:03:00	7708.000000	7712.000000	7708.000000	7710.000000
2018-09-11 10:04:00	7710.000000	7710.000000	7708.000000	7710.000000
2018-09-11 10:05:00	7710.000000	7710.000000	7706.000000	7708.000000
2018-09-11 10:06:00	7708.000000	7710.000000	7704.000000	7706.000000
2018-09-11 10:07:00	7706.000000	7710.000000	7704.000000	7708.000000
2018-09-11 10:08:00	7708.000000	7708.000000	7702.000000	7702.000000
2018-09-11 10:09:00	7702.000000	7706.000000	7702.000000	7706.000000
2018-09-11 10:10:00	7706.000000	7706.000000	7702.000000	7702.000000
2018-09-11 10:11:00	7702.000000	7704.000000	7700.000000	7704.000000
2018-09-11 10:12:00	7704.000000	7704.000000	7696.000000	7696.000000
2018-09-11 10:13:00	7696.000000	7708.000000	7694.000000	7706.000000
2018-09-11 10:14:00	7704.000000	7706.000000	7702.000000	7706.000000
2018-09-11 10:30:00	7706.000000	7706.000000	7700.000000	7702.000000
2018-09-11 10:31:00	7702.000000	7704.000000	7696.000000	7704.000000
2018-09-11 10:32:00	7704.000000	7706.000000	7698.000000	7706.000000
2018-09-11 10:33:00	7704.000000	7714.000000	7702.000000	7710.000000
2018-09-11 10:34:00	7708.000000	7716.000000	7708.000000	7708.000000
2018-09-11 10:35:00	7710.000000	7714.000000	7708.000000	7710.000000
2018-09-11 10:36:00	7712.000000	7712.000000	7708.000000	7710.000000
2018-09-11 10:37:00	7710.000000	7712.000000	7708.000000	7712.000000
2018-09-11 10:38:00	7710.000000	7712.000000	7708.000000	7710.000000
2018-09-11 10:39:00	7710.000000	7710.000000	7708.000000	7708.000000
2018-09-11 10:40:00	7708.000000	7710.000000	7708.000000	7710.000000
2018-09-11 10:41:00	7710.000000	7710.000000	7708.000000	7708.000000
2018-09-11 10:42:00	7708.000000	7710.000000	7708.000000	7710.000000
2018-09-11 10:43:00	7710.000000	7710.000000	7708.000000	7708.000000
2018-09-11 10:44:00	7708.000000	7710.000000	7708.000000	7710.000000
2018-09-11 10:45:00	7708.000000	7710.000000	7708.000000	7710.000000
2018-09-11 10:46:00	7708.000000	7710.000000	7706.000000	7706.000000
2018-09-11 10:47:00	7708.000000	7708.000000	7700.000000	7700.000000
2018-09-11 10:48:00	7702.000000	7710.000000	7700.000000	7710.000000
2018-09-11 10:49:00	7708.000000	7716.000000	7708.000000	7714.000000
2018-09-11 10:50:00	7714.000000	7716.000000	7700.000000	7704.000000
2018-09-11 10:51:00	7702.000000	7704.000000	7692.000000	7696.000000
2018-09-11 10:52:00	7696.000000	7700.000000	7686.000000	7688.000000
2018-09-11 10:53:00	7688.000000	7688.000000	7652.000000	7654.000000
2018-09-11 10:54:00	7652.000000	7652.000000	7610.000000	7616.000000
2018-09-11 10:55:00	7616.000000	7622.000000	7598.000000	7608.000000
2018-09-11 10:56:00	7610.000000	7620.000000	7598.000000	7598.000000
2018-09-11 10:57:00	7596.000000	7598.000000	7580.000000	7588.000000
2018-09-11 10:58:00	7588.000000	7598.000000	7580.000000	7580.000000
2018-09-11 10:59:00	7584.000000	7600.000000	7580.000000	7582.000000
2018-09-11 11:00:00	7582.000000	7584.000000	7566.000000	7578.000000
2018-09-11 11:01:00	7578.000000	7598.000000	7578.000000	7592.000000
2018-09-11 11:02:00	7594.000000	7594.000000	7572.000000	7582.000000
2018-09-11 11:03:00	7582.000000	7592.000000	7580.000000	7582.000000
2018-09-11 11:04:00	7582.000000	7584.000000	7562.000000	7568.000000
2018-09-11 11:05:00	7564.000000	7574.000000	7548.000000	7552.000000
2018-09-11 11:06:00	7552.000000	7552.000000	7538.000000	7540.000000
2018-09-11 11:07:00	7540.000000	7556.000000	7538.000000	7540.000000
2018-09-11 11:08:00	7540.000000	7544.000000	7528.000000	7544.000000
2018-09-11 11:09:00	7542.000000	7562.000000	7542.000000	7560.000000
2018-09-11 11:10:00	7554.000000	7564.000000	7550.000000	7558.000000
2018-09-11 11:11:00	7558.000000	7562.000000	7550.000000	7552.000000
2018-09-11 11:12:00	7554.000000	7556.000000	7548.000000	7554.000000
2018-09-11 11:13:00	7554.000000	7576.000000	7552.000000	7574.000000
2018-09-11 11:14:00	7574.000000	7576.000000	7564.000000	7570.000000
2018-09-11 11:15:00	7572.000000	7576.000000	7566.000000	7574.000000
2018-09-11 11:16:00	7574.000000	7586.000000	7570.000000	7586.000000
2018-09-11 11:17:00	7582.000000	7594.000000	7582.000000	7588.000000
2018-09-11 11:18:00	7586.000000	7588.000000	7568.000000	7580.000000
2018-09-11 11:19:00	7580.000000	7584.000000	7572.000000	7576.000000
2018-09-11 11:20:00	7576.000000	7576.000000	7564.000000	7568.000000
2018-09-11 11:21:00	7568.000000	7572.000000	7566.000000	7566.000000
2018-09-11 11:22:00	7568.000000	7572.000000	7560.000000	7560.000000
2018-09-11 11:23:00	7560.000000	7572.000000	7560.000000	7570.000000
2018-09-11 11:24:00	7570.000000	7578.000000	7568.000000	7572.000000
2018-09-11 11:25:00	7574.000000	7576.000000	7566.000000	7566.000000
2018-09-11 11:26:00	7564.000000	7572.000000	7564.000000	7568.000000
2018-09-11 11:27:00	7570.000000	7592.000000	7566.000000	7586.000000
2018-09-11 11:28:00	7584.000000	7586.000000	7572.000000	7574.000000
