datetime	open	high	low	close
2018-04-18 09:00:00	5526.000000	5526.000000	5524.000000	5524.000000
2018-04-18 09:01:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 09:02:00	5522.000000	5524.000000	5522.000000	5522.000000
2018-04-18 09:03:00	5524.000000	5524.000000	5522.000000	5524.000000
2018-04-18 09:04:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 09:05:00	5526.000000	5528.000000	5526.000000	5528.000000
2018-04-18 09:06:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 09:08:00	5526.000000	5530.000000	5526.000000	5530.000000
2018-04-18 09:09:00	5534.000000	5536.000000	5534.000000	5536.000000
2018-04-18 09:10:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-04-18 09:11:00	5536.000000	5538.000000	5536.000000	5538.000000
2018-04-18 09:12:00	5536.000000	5536.000000	5530.000000	5530.000000
2018-04-18 09:13:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 09:14:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-04-18 09:16:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-04-18 09:18:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-04-18 09:20:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 09:24:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 09:25:00	5530.000000	5534.000000	5530.000000	5532.000000
2018-04-18 09:26:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-04-18 09:27:00	5532.000000	5534.000000	5530.000000	5532.000000
2018-04-18 09:28:00	5532.000000	5536.000000	5532.000000	5536.000000
2018-04-18 09:29:00	5534.000000	5534.000000	5532.000000	5532.000000
2018-04-18 09:30:00	5532.000000	5532.000000	5530.000000	5530.000000
2018-04-18 09:31:00	5530.000000	5530.000000	5528.000000	5528.000000
2018-04-18 09:34:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 09:35:00	5524.000000	5526.000000	5524.000000	5526.000000
2018-04-18 09:36:00	5526.000000	5530.000000	5526.000000	5530.000000
2018-04-18 09:37:00	5530.000000	5530.000000	5528.000000	5528.000000
2018-04-18 09:40:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 09:41:00	5530.000000	5530.000000	5526.000000	5526.000000
2018-04-18 09:42:00	5528.000000	5528.000000	5526.000000	5526.000000
2018-04-18 09:44:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 09:45:00	5526.000000	5526.000000	5520.000000	5522.000000
2018-04-18 09:47:00	5522.000000	5522.000000	5520.000000	5520.000000
2018-04-18 09:49:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-18 09:54:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 09:55:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 09:56:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 09:57:00	5518.000000	5520.000000	5518.000000	5520.000000
2018-04-18 09:58:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 09:59:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-04-18 10:00:00	5520.000000	5522.000000	5520.000000	5522.000000
2018-04-18 10:03:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 10:04:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 10:06:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 10:12:00	5522.000000	5524.000000	5522.000000	5524.000000
2018-04-18 10:13:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 10:14:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 10:31:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 10:38:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 10:40:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 10:45:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 10:47:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-18 10:48:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 10:52:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 10:53:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 10:57:00	5526.000000	5528.000000	5526.000000	5528.000000
2018-04-18 10:58:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 10:59:00	5524.000000	5528.000000	5524.000000	5528.000000
2018-04-18 11:00:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 11:01:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 11:04:00	5524.000000	5524.000000	5522.000000	5524.000000
2018-04-18 11:06:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 11:07:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 11:08:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 11:12:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 11:14:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 11:18:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 11:19:00	5520.000000	5520.000000	5518.000000	5518.000000
2018-04-18 11:21:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 11:24:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-18 11:29:00	5520.000000	5522.000000	5520.000000	5522.000000
2018-04-18 13:30:00	5522.000000	5524.000000	5522.000000	5524.000000
2018-04-18 13:31:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 13:32:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 13:33:00	5524.000000	5526.000000	5524.000000	5526.000000
2018-04-18 13:35:00	5524.000000	5524.000000	5522.000000	5522.000000
2018-04-18 13:38:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 13:39:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 13:40:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 13:41:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 13:42:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 13:44:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 13:45:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 13:47:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 13:48:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 13:54:00	5524.000000	5524.000000	5522.000000	5522.000000
2018-04-18 13:56:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 13:58:00	5528.000000	5528.000000	5526.000000	5526.000000
2018-04-18 13:59:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:00:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 14:01:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:04:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:06:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 14:09:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:11:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 14:12:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-04-18 14:13:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-18 14:14:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-18 14:15:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-04-18 14:16:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:17:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 14:19:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 14:20:00	5528.000000	5530.000000	5528.000000	5530.000000
2018-04-18 14:22:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 14:26:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 14:29:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-04-18 14:30:00	5530.000000	5532.000000	5530.000000	5532.000000
2018-04-18 14:31:00	5532.000000	5532.000000	5530.000000	5530.000000
2018-04-18 14:36:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:40:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:46:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 14:47:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:52:00	5528.000000	5528.000000	5524.000000	5524.000000
2018-04-18 14:53:00	5524.000000	5524.000000	5522.000000	5522.000000
2018-04-18 14:55:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:56:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-04-18 14:57:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 14:58:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-04-18 14:59:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-04-18 21:00:00	5540.000000	5560.000000	5540.000000	5550.000000
2018-04-18 21:01:00	5550.000000	5562.000000	5550.000000	5562.000000
2018-04-18 21:02:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-04-18 21:03:00	5554.000000	5556.000000	5552.000000	5552.000000
2018-04-18 21:04:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-18 21:05:00	5552.000000	5556.000000	5552.000000	5556.000000
2018-04-18 21:06:00	5556.000000	5556.000000	5554.000000	5554.000000
2018-04-18 21:07:00	5554.000000	5554.000000	5550.000000	5554.000000
2018-04-18 21:08:00	5554.000000	5554.000000	5550.000000	5550.000000
2018-04-18 21:09:00	5550.000000	5554.000000	5550.000000	5554.000000
2018-04-18 21:10:00	5552.000000	5554.000000	5552.000000	5552.000000
2018-04-18 21:11:00	5554.000000	5554.000000	5550.000000	5550.000000
2018-04-18 21:13:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-04-18 21:14:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-04-18 21:15:00	5556.000000	5560.000000	5556.000000	5560.000000
2018-04-18 21:16:00	5560.000000	5564.000000	5560.000000	5564.000000
2018-04-18 21:17:00	5564.000000	5566.000000	5564.000000	5566.000000
2018-04-18 21:18:00	5566.000000	5566.000000	5560.000000	5560.000000
2018-04-18 21:19:00	5558.000000	5558.000000	5556.000000	5558.000000
2018-04-18 21:20:00	5556.000000	5556.000000	5548.000000	5548.000000
2018-04-18 21:21:00	5546.000000	5552.000000	5544.000000	5552.000000
2018-04-18 21:22:00	5552.000000	5552.000000	5548.000000	5548.000000
2018-04-18 21:23:00	5552.000000	5560.000000	5550.000000	5560.000000
2018-04-18 21:24:00	5562.000000	5562.000000	5558.000000	5558.000000
2018-04-18 21:25:00	5562.000000	5590.000000	5562.000000	5590.000000
2018-04-18 21:26:00	5586.000000	5586.000000	5576.000000	5580.000000
2018-04-18 21:27:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-18 21:28:00	5572.000000	5572.000000	5566.000000	5568.000000
2018-04-18 21:29:00	5570.000000	5572.000000	5570.000000	5572.000000
2018-04-18 21:31:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 21:32:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-04-18 21:33:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:34:00	5568.000000	5570.000000	5568.000000	5570.000000
2018-04-18 21:35:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-04-18 21:36:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-04-18 21:37:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:38:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-04-18 21:39:00	5570.000000	5570.000000	5564.000000	5564.000000
2018-04-18 21:40:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-18 21:41:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:42:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:43:00	5564.000000	5566.000000	5564.000000	5566.000000
2018-04-18 21:44:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-18 21:45:00	5566.000000	5570.000000	5566.000000	5570.000000
2018-04-18 21:46:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:48:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:49:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-18 21:52:00	5570.000000	5572.000000	5570.000000	5572.000000
2018-04-18 21:53:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 21:54:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-04-18 21:55:00	5572.000000	5572.000000	5568.000000	5568.000000
2018-04-18 21:56:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-18 21:57:00	5568.000000	5574.000000	5568.000000	5568.000000
2018-04-18 21:59:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-18 22:00:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 22:01:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:02:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-18 22:03:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-18 22:06:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 22:07:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:08:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-18 22:10:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-18 22:11:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:15:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-18 22:18:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:19:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:20:00	5570.000000	5572.000000	5570.000000	5572.000000
2018-04-18 22:23:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-04-18 22:24:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-18 22:27:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:29:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-04-18 22:30:00	5574.000000	5574.000000	5570.000000	5570.000000
2018-04-18 22:31:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-18 22:32:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-18 22:33:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-18 22:34:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-04-18 22:35:00	5576.000000	5576.000000	5574.000000	5574.000000
2018-04-18 22:40:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-18 22:41:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-04-18 22:43:00	5574.000000	5576.000000	5574.000000	5576.000000
2018-04-18 22:44:00	5576.000000	5578.000000	5576.000000	5578.000000
2018-04-18 22:45:00	5578.000000	5580.000000	5578.000000	5580.000000
2018-04-18 22:46:00	5578.000000	5600.000000	5578.000000	5598.000000
2018-04-18 22:47:00	5600.000000	5602.000000	5588.000000	5590.000000
2018-04-18 22:48:00	5572.000000	5576.000000	5570.000000	5576.000000
2018-04-18 22:49:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-04-18 22:50:00	5580.000000	5582.000000	5580.000000	5582.000000
2018-04-18 22:51:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-18 22:52:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-18 22:53:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-18 22:55:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-04-18 22:57:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-18 22:58:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-04-18 22:59:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-18 23:00:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-18 23:01:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-04-18 23:02:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-04-18 23:04:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-04-18 23:05:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-04-18 23:06:00	5586.000000	5592.000000	5586.000000	5592.000000
2018-04-18 23:07:00	5592.000000	5594.000000	5592.000000	5594.000000
2018-04-18 23:08:00	5592.000000	5592.000000	5590.000000	5590.000000
2018-04-18 23:09:00	5590.000000	5592.000000	5590.000000	5592.000000
2018-04-18 23:13:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-04-18 23:14:00	5590.000000	5594.000000	5590.000000	5594.000000
2018-04-18 23:15:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-04-18 23:17:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-18 23:19:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-18 23:20:00	5588.000000	5592.000000	5588.000000	5592.000000
2018-04-18 23:22:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-18 23:23:00	5588.000000	5590.000000	5588.000000	5590.000000
2018-04-18 23:24:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-04-18 23:25:00	5586.000000	5586.000000	5584.000000	5584.000000
2018-04-18 23:26:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-04-18 23:27:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-04-18 23:28:00	5590.000000	5590.000000	5586.000000	5586.000000
