datetime	open	high	low	close
2018-02-13 09:27:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-13 09:29:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-13 09:56:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-02-13 10:01:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-13 10:34:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-13 11:16:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-13 11:18:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-13 11:25:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-02-13 11:29:00	5560.000000	5562.000000	5560.000000	5562.000000
2018-02-13 13:30:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-13 13:36:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 13:37:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 13:38:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 13:40:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 13:41:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 13:46:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 13:54:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-02-13 13:56:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:12:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-02-13 14:17:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-02-13 14:18:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-02-13 14:20:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-02-13 14:26:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-02-13 14:35:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:36:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:37:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:38:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:39:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:40:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:43:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:45:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:47:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:48:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 14:59:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-02-13 21:22:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-02-13 21:29:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-02-13 21:47:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-02-13 21:48:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-02-13 21:51:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-02-13 22:04:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-02-13 22:11:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-02-13 22:14:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-02-13 23:10:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-02-13 23:11:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-13 23:14:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-02-13 23:15:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-02-13 23:16:00	5546.000000	5546.000000	5544.000000	5544.000000
