datetime	open	high	low	close
2018-04-26 09:00:00	5570.000000	5572.000000	5570.000000	5570.000000
2018-04-26 09:01:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-04-26 09:02:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-26 09:03:00	5570.000000	5570.000000	5568.000000	5570.000000
2018-04-26 09:05:00	5572.000000	5572.000000	5570.000000	5572.000000
2018-04-26 09:07:00	5572.000000	5572.000000	5568.000000	5568.000000
2018-04-26 09:08:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-26 09:10:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-04-26 09:11:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-26 09:12:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-26 09:13:00	5568.000000	5568.000000	5566.000000	5566.000000
2018-04-26 09:14:00	5566.000000	5566.000000	5564.000000	5564.000000
2018-04-26 09:15:00	5564.000000	5564.000000	5562.000000	5562.000000
2018-04-26 09:16:00	5562.000000	5564.000000	5562.000000	5564.000000
2018-04-26 09:19:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-26 09:21:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-26 09:25:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-26 09:26:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-26 09:27:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-26 09:28:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-26 09:29:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-04-26 09:32:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-26 09:36:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-04-26 09:37:00	5572.000000	5574.000000	5570.000000	5570.000000
2018-04-26 09:38:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-26 09:39:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-04-26 09:40:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-04-26 09:42:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-04-26 09:43:00	5570.000000	5570.000000	5562.000000	5562.000000
2018-04-26 09:44:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-26 09:45:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-04-26 09:47:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-04-26 09:48:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-04-26 09:49:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-04-26 09:50:00	5562.000000	5564.000000	5562.000000	5564.000000
