datetime	open	high	low	close
2018-01-18 09:07:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 09:11:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 09:12:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 09:21:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 10:31:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 10:32:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 10:35:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 10:39:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 10:40:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-01-18 11:07:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 11:17:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 13:41:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-01-18 13:42:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-01-18 13:55:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 13:58:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 14:00:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 14:01:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 14:02:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 14:03:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 14:13:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-01-18 14:29:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-01-18 14:54:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 14:58:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-01-18 14:59:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-01-18 21:07:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-01-18 21:37:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-01-18 21:41:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-01-18 22:04:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-01-18 22:08:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-01-18 22:23:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-18 22:44:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-01-18 22:45:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-01-18 22:46:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-01-18 22:59:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-01-18 23:11:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-01-18 23:15:00	5622.000000	5622.000000	5622.000000	5622.000000
