datetime	open	high	low	close
2018-03-28 09:00:00	5398.000000	5398.000000	5380.000000	5390.000000
2018-03-28 09:01:00	5392.000000	5392.000000	5390.000000	5390.000000
2018-03-28 09:02:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-03-28 09:04:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-03-28 09:05:00	5392.000000	5396.000000	5390.000000	5390.000000
2018-03-28 09:06:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-03-28 09:07:00	5392.000000	5396.000000	5392.000000	5396.000000
2018-03-28 09:11:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-03-28 09:12:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-03-28 09:14:00	5398.000000	5398.000000	5392.000000	5392.000000
2018-03-28 09:15:00	5402.000000	5402.000000	5394.000000	5394.000000
2018-03-28 09:16:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-03-28 09:17:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-03-28 09:18:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-03-28 09:21:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-03-28 09:22:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-03-28 09:24:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-03-28 09:28:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-03-28 09:30:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-03-28 09:31:00	5402.000000	5404.000000	5402.000000	5404.000000
2018-03-28 09:32:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-03-28 09:33:00	5406.000000	5406.000000	5404.000000	5404.000000
2018-03-28 09:34:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-03-28 09:37:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-03-28 09:40:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-03-28 09:45:00	5408.000000	5410.000000	5408.000000	5410.000000
2018-03-28 09:46:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-03-28 09:47:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-03-28 09:51:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-03-28 09:52:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-03-28 09:53:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-03-28 09:55:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-03-28 09:58:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-03-28 10:04:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-03-28 10:09:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-03-28 10:14:00	5412.000000	5412.000000	5410.000000	5410.000000
2018-03-28 10:31:00	5412.000000	5412.000000	5412.000000	5412.000000
2018-03-28 10:33:00	5410.000000	5410.000000	5408.000000	5408.000000
2018-03-28 10:34:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-03-28 10:36:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-03-28 10:38:00	5404.000000	5404.000000	5404.000000	5404.000000
