datetime	open	high	low	close
2018-09-06 09:00:00	7758.000000	7762.000000	7752.000000	7756.000000
2018-09-06 09:01:00	7754.000000	7756.000000	7750.000000	7754.000000
2018-09-06 09:02:00	7752.000000	7756.000000	7746.000000	7746.000000
2018-09-06 09:03:00	7748.000000	7758.000000	7748.000000	7758.000000
2018-09-06 09:04:00	7758.000000	7760.000000	7756.000000	7758.000000
2018-09-06 09:05:00	7758.000000	7760.000000	7746.000000	7748.000000
2018-09-06 09:06:00	7750.000000	7750.000000	7740.000000	7746.000000
2018-09-06 09:07:00	7748.000000	7750.000000	7740.000000	7744.000000
2018-09-06 09:08:00	7744.000000	7750.000000	7742.000000	7748.000000
2018-09-06 09:09:00	7748.000000	7748.000000	7744.000000	7744.000000
2018-09-06 09:10:00	7744.000000	7750.000000	7742.000000	7748.000000
2018-09-06 09:11:00	7748.000000	7750.000000	7742.000000	7746.000000
2018-09-06 09:12:00	7746.000000	7750.000000	7746.000000	7748.000000
2018-09-06 09:13:00	7748.000000	7752.000000	7748.000000	7750.000000
2018-09-06 09:14:00	7748.000000	7752.000000	7746.000000	7748.000000
2018-09-06 09:15:00	7746.000000	7750.000000	7746.000000	7748.000000
2018-09-06 09:16:00	7750.000000	7754.000000	7748.000000	7754.000000
2018-09-06 09:17:00	7756.000000	7758.000000	7754.000000	7758.000000
2018-09-06 09:18:00	7758.000000	7758.000000	7754.000000	7756.000000
2018-09-06 09:19:00	7754.000000	7764.000000	7754.000000	7756.000000
2018-09-06 09:20:00	7756.000000	7758.000000	7748.000000	7748.000000
2018-09-06 09:21:00	7748.000000	7750.000000	7746.000000	7748.000000
2018-09-06 09:22:00	7748.000000	7750.000000	7746.000000	7746.000000
2018-09-06 09:23:00	7746.000000	7750.000000	7746.000000	7748.000000
2018-09-06 09:24:00	7748.000000	7756.000000	7748.000000	7750.000000
2018-09-06 09:25:00	7750.000000	7760.000000	7750.000000	7756.000000
2018-09-06 09:26:00	7758.000000	7764.000000	7756.000000	7762.000000
2018-09-06 09:27:00	7762.000000	7766.000000	7758.000000	7760.000000
2018-09-06 09:28:00	7760.000000	7764.000000	7760.000000	7764.000000
2018-09-06 09:29:00	7762.000000	7770.000000	7762.000000	7764.000000
