datetime	open	high	low	close
2018-03-21 09:00:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-21 09:01:00	5494.000000	5500.000000	5494.000000	5494.000000
2018-03-21 09:02:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-21 09:03:00	5492.000000	5492.000000	5486.000000	5486.000000
2018-03-21 09:04:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-21 09:05:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-21 09:06:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-21 09:07:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-03-21 09:08:00	5484.000000	5486.000000	5484.000000	5486.000000
2018-03-21 09:09:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-21 09:10:00	5482.000000	5482.000000	5476.000000	5476.000000
2018-03-21 09:11:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-21 09:19:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-03-21 09:20:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-03-21 09:23:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-03-21 09:24:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-21 09:25:00	5486.000000	5486.000000	5484.000000	5484.000000
2018-03-21 09:26:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-21 09:35:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-21 09:36:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-21 09:37:00	5500.000000	5502.000000	5500.000000	5502.000000
2018-03-21 09:38:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-21 09:39:00	5502.000000	5504.000000	5502.000000	5504.000000
2018-03-21 09:40:00	5502.000000	5504.000000	5500.000000	5504.000000
2018-03-21 09:42:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-21 09:44:00	5504.000000	5506.000000	5504.000000	5506.000000
2018-03-21 09:45:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-21 09:46:00	5506.000000	5508.000000	5506.000000	5508.000000
2018-03-21 09:47:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-21 09:51:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-21 09:52:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-21 09:53:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-21 09:54:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-21 10:04:00	5506.000000	5508.000000	5506.000000	5508.000000
2018-03-21 10:10:00	5508.000000	5508.000000	5508.000000	5508.000000
2018-03-21 10:30:00	5508.000000	5508.000000	5506.000000	5506.000000
2018-03-21 10:32:00	5504.000000	5504.000000	5504.000000	5504.000000
2018-03-21 10:33:00	5502.000000	5502.000000	5498.000000	5498.000000
2018-03-21 10:35:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-21 10:36:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-21 10:38:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-21 10:39:00	5498.000000	5498.000000	5498.000000	5498.000000
2018-03-21 10:41:00	5502.000000	5502.000000	5502.000000	5502.000000
2018-03-21 10:42:00	5500.000000	5500.000000	5496.000000	5496.000000
2018-03-21 10:43:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-21 10:48:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-21 10:55:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-21 11:00:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-21 11:06:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-21 11:09:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-21 11:10:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-21 11:11:00	5492.000000	5494.000000	5492.000000	5494.000000
2018-03-21 11:12:00	5494.000000	5494.000000	5494.000000	5494.000000
2018-03-21 11:16:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-21 11:21:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-21 11:23:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-21 11:27:00	5486.000000	5486.000000	5480.000000	5480.000000
2018-03-21 11:28:00	5480.000000	5480.000000	5478.000000	5480.000000
2018-03-21 13:31:00	5480.000000	5480.000000	5478.000000	5478.000000
2018-03-21 13:32:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-21 13:34:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-21 13:35:00	5476.000000	5476.000000	5474.000000	5474.000000
2018-03-21 13:36:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-03-21 13:37:00	5474.000000	5474.000000	5474.000000	5474.000000
