datetime	open	high	low	close
2018-01-30 09:00:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-01-30 09:01:00	5726.000000	5726.000000	5726.000000	5726.000000
2018-01-30 09:03:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-01-30 09:05:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-01-30 09:06:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-01-30 09:07:00	5712.000000	5712.000000	5708.000000	5712.000000
2018-01-30 09:14:00	5710.000000	5710.000000	5704.000000	5704.000000
2018-01-30 09:15:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-01-30 09:18:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-01-30 09:19:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-01-30 09:21:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-30 09:22:00	5698.000000	5698.000000	5694.000000	5694.000000
2018-01-30 09:23:00	5688.000000	5690.000000	5688.000000	5690.000000
2018-01-30 09:24:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-30 09:31:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-30 09:33:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-30 09:34:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-01-30 09:37:00	5700.000000	5704.000000	5700.000000	5704.000000
2018-01-30 09:42:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-30 09:43:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-30 09:48:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-01-30 10:54:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-30 10:56:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-30 11:00:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-30 11:07:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-30 11:09:00	5692.000000	5692.000000	5690.000000	5690.000000
2018-01-30 11:13:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-01-30 11:20:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-30 11:21:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-30 11:24:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-01-30 11:27:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-30 13:36:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-30 13:58:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-30 13:59:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-30 14:05:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-30 14:10:00	5686.000000	5686.000000	5682.000000	5682.000000
2018-01-30 14:11:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-30 14:12:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-30 14:15:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-01-30 14:18:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-01-30 14:19:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-01-30 14:20:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-30 14:21:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-30 14:25:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-30 14:41:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-30 14:42:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-30 14:43:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-30 14:50:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-01-30 14:56:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-30 14:58:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-30 14:59:00	5700.000000	5700.000000	5700.000000	5700.000000
