datetime	open	high	low	close
2018-01-22 09:03:00	5638.000000	5648.000000	5638.000000	5648.000000
2018-01-22 09:04:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-22 09:05:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-22 09:06:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-22 09:08:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-22 09:09:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-01-22 09:19:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-22 09:25:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-01-22 09:28:00	5658.000000	5658.000000	5658.000000	5658.000000
2018-01-22 09:29:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-22 09:30:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-01-22 09:42:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-01-22 09:59:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-01-22 10:00:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-22 10:01:00	5668.000000	5672.000000	5668.000000	5672.000000
2018-01-22 10:02:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-01-22 10:04:00	5672.000000	5674.000000	5672.000000	5674.000000
2018-01-22 10:05:00	5674.000000	5676.000000	5674.000000	5676.000000
2018-01-22 10:06:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-01-22 10:10:00	5680.000000	5682.000000	5680.000000	5682.000000
2018-01-22 10:13:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-22 10:14:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-22 10:30:00	5688.000000	5690.000000	5688.000000	5690.000000
2018-01-22 10:32:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-22 10:33:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-01-22 10:34:00	5694.000000	5696.000000	5694.000000	5696.000000
2018-01-22 10:38:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-22 10:42:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-22 10:54:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-01-22 10:55:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 10:56:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 10:57:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-01-22 10:59:00	5702.000000	5704.000000	5702.000000	5704.000000
2018-01-22 11:00:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-01-22 11:06:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-01-22 11:07:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-22 11:09:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-01-22 11:16:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-22 11:18:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-01-22 13:57:00	5690.000000	5690.000000	5686.000000	5686.000000
2018-01-22 14:00:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-01-22 14:14:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-22 14:18:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-22 14:19:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-22 14:22:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-01-22 14:24:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-22 14:41:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-22 14:44:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-22 14:49:00	5686.000000	5686.000000	5686.000000	5686.000000
2018-01-22 14:55:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-22 14:56:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-22 14:59:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-01-22 21:01:00	5688.000000	5688.000000	5688.000000	5688.000000
2018-01-22 21:02:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-22 21:03:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-01-22 21:06:00	5692.000000	5700.000000	5692.000000	5700.000000
2018-01-22 21:07:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 21:13:00	5700.000000	5702.000000	5700.000000	5702.000000
2018-01-22 21:16:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 21:20:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-22 21:24:00	5708.000000	5708.000000	5708.000000	5708.000000
2018-01-22 21:32:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 21:33:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 21:57:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 22:17:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 22:18:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-22 22:24:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-01-22 22:29:00	5702.000000	5702.000000	5698.000000	5698.000000
2018-01-22 22:30:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-01-22 22:31:00	5698.000000	5698.000000	5696.000000	5696.000000
2018-01-22 22:43:00	5694.000000	5694.000000	5694.000000	5694.000000
