datetime	open	high	low	close
2018-02-14 09:11:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-14 09:14:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-02-14 09:15:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-02-14 09:20:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-14 09:22:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-14 09:23:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-02-14 09:24:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-02-14 09:38:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-02-14 09:40:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-02-14 09:55:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-02-14 10:03:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-02-14 10:36:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-02-14 10:58:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-14 11:10:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-02-14 11:16:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-02-14 13:34:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-02-14 13:35:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-02-14 13:37:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-02-14 14:02:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-02-14 14:03:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-02-14 14:14:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-02-14 14:29:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-02-14 14:36:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-02-14 14:52:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-02-14 14:53:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-02-14 14:55:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-02-14 14:56:00	5522.000000	5522.000000	5522.000000	5522.000000
