datetime	open	high	low	close
2018-03-26 09:00:00	5494.000000	5504.000000	5494.000000	5504.000000
2018-03-26 09:01:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-03-26 09:02:00	5506.000000	5506.000000	5500.000000	5506.000000
2018-03-26 09:03:00	5506.000000	5506.000000	5504.000000	5504.000000
2018-03-26 09:04:00	5504.000000	5506.000000	5498.000000	5498.000000
2018-03-26 09:05:00	5498.000000	5498.000000	5490.000000	5490.000000
2018-03-26 09:06:00	5490.000000	5492.000000	5490.000000	5492.000000
2018-03-26 09:08:00	5494.000000	5494.000000	5490.000000	5490.000000
2018-03-26 09:09:00	5490.000000	5492.000000	5490.000000	5492.000000
2018-03-26 09:10:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-26 09:11:00	5488.000000	5490.000000	5488.000000	5490.000000
2018-03-26 09:12:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-26 09:13:00	5486.000000	5486.000000	5482.000000	5486.000000
2018-03-26 09:18:00	5488.000000	5492.000000	5488.000000	5492.000000
2018-03-26 09:19:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-03-26 09:20:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-26 09:21:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-03-26 09:22:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-26 09:24:00	5486.000000	5490.000000	5486.000000	5490.000000
2018-03-26 09:25:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-03-26 09:26:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-03-26 09:27:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-26 09:28:00	5476.000000	5476.000000	5468.000000	5468.000000
2018-03-26 09:29:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-26 09:30:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-26 09:31:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-03-26 09:32:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-03-26 09:34:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-26 09:36:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-03-26 09:37:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-03-26 09:55:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-26 09:59:00	5476.000000	5480.000000	5476.000000	5480.000000
2018-03-26 10:00:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-26 10:05:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-03-26 10:06:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-03-26 10:09:00	5480.000000	5480.000000	5480.000000	5480.000000
