datetime	open	high	low	close
2018-09-17 09:00:00	7378.000000	7378.000000	7336.000000	7356.000000
2018-09-17 09:01:00	7354.000000	7364.000000	7354.000000	7362.000000
2018-09-17 09:02:00	7362.000000	7368.000000	7344.000000	7350.000000
2018-09-17 09:03:00	7352.000000	7360.000000	7346.000000	7346.000000
2018-09-17 09:04:00	7346.000000	7354.000000	7342.000000	7346.000000
2018-09-17 09:05:00	7346.000000	7354.000000	7346.000000	7346.000000
2018-09-17 09:06:00	7348.000000	7352.000000	7346.000000	7352.000000
2018-09-17 09:07:00	7352.000000	7356.000000	7350.000000	7354.000000
2018-09-17 09:08:00	7352.000000	7354.000000	7350.000000	7352.000000
2018-09-17 09:09:00	7350.000000	7354.000000	7344.000000	7344.000000
2018-09-17 09:10:00	7344.000000	7352.000000	7342.000000	7352.000000
2018-09-17 09:11:00	7352.000000	7354.000000	7350.000000	7354.000000
2018-09-17 09:12:00	7352.000000	7354.000000	7346.000000	7346.000000
2018-09-17 09:13:00	7346.000000	7350.000000	7346.000000	7350.000000
2018-09-17 09:14:00	7350.000000	7350.000000	7346.000000	7346.000000
2018-09-17 09:15:00	7344.000000	7350.000000	7340.000000	7340.000000
2018-09-17 09:16:00	7340.000000	7346.000000	7338.000000	7342.000000
2018-09-17 09:17:00	7342.000000	7346.000000	7338.000000	7340.000000
2018-09-17 09:18:00	7340.000000	7342.000000	7334.000000	7338.000000
2018-09-17 09:19:00	7338.000000	7340.000000	7334.000000	7336.000000
2018-09-17 09:20:00	7336.000000	7342.000000	7336.000000	7338.000000
2018-09-17 09:21:00	7340.000000	7346.000000	7332.000000	7334.000000
2018-09-17 09:22:00	7334.000000	7336.000000	7320.000000	7320.000000
2018-09-17 09:23:00	7320.000000	7322.000000	7308.000000	7312.000000
2018-09-17 09:24:00	7310.000000	7318.000000	7310.000000	7314.000000
2018-09-17 09:25:00	7314.000000	7316.000000	7302.000000	7308.000000
2018-09-17 09:26:00	7310.000000	7310.000000	7294.000000	7302.000000
2018-09-17 09:27:00	7300.000000	7302.000000	7286.000000	7294.000000
2018-09-17 09:28:00	7294.000000	7310.000000	7292.000000	7304.000000
2018-09-17 09:29:00	7304.000000	7316.000000	7302.000000	7302.000000
2018-09-17 09:30:00	7302.000000	7312.000000	7302.000000	7312.000000
2018-09-17 09:31:00	7310.000000	7314.000000	7306.000000	7312.000000
2018-09-17 09:32:00	7312.000000	7322.000000	7312.000000	7316.000000
2018-09-17 09:33:00	7318.000000	7324.000000	7314.000000	7320.000000
2018-09-17 09:34:00	7318.000000	7320.000000	7312.000000	7314.000000
2018-09-17 09:35:00	7312.000000	7320.000000	7310.000000	7320.000000
2018-09-17 09:36:00	7320.000000	7324.000000	7318.000000	7322.000000
2018-09-17 09:37:00	7324.000000	7324.000000	7314.000000	7314.000000
2018-09-17 09:38:00	7314.000000	7316.000000	7308.000000	7308.000000
2018-09-17 09:39:00	7308.000000	7316.000000	7308.000000	7314.000000
2018-09-17 09:40:00	7316.000000	7318.000000	7312.000000	7316.000000
2018-09-17 09:41:00	7316.000000	7336.000000	7316.000000	7328.000000
2018-09-17 09:42:00	7326.000000	7332.000000	7324.000000	7330.000000
2018-09-17 09:43:00	7326.000000	7332.000000	7324.000000	7330.000000
2018-09-17 09:44:00	7332.000000	7334.000000	7320.000000	7320.000000
2018-09-17 09:45:00	7320.000000	7326.000000	7318.000000	7322.000000
2018-09-17 09:46:00	7322.000000	7328.000000	7320.000000	7324.000000
2018-09-17 09:47:00	7324.000000	7326.000000	7320.000000	7322.000000
2018-09-17 09:48:00	7322.000000	7328.000000	7320.000000	7326.000000
2018-09-17 09:49:00	7326.000000	7340.000000	7324.000000	7340.000000
2018-09-17 09:50:00	7340.000000	7340.000000	7330.000000	7332.000000
2018-09-17 09:51:00	7334.000000	7338.000000	7332.000000	7336.000000
2018-09-17 09:52:00	7334.000000	7336.000000	7332.000000	7332.000000
2018-09-17 09:53:00	7332.000000	7336.000000	7332.000000	7334.000000
2018-09-17 09:54:00	7336.000000	7336.000000	7326.000000	7328.000000
2018-09-17 09:55:00	7328.000000	7332.000000	7326.000000	7332.000000
2018-09-17 09:56:00	7332.000000	7334.000000	7330.000000	7334.000000
