datetime	open	high	low	close
2018-02-23 09:00:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-23 09:03:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-23 09:06:00	5610.000000	5610.000000	5608.000000	5608.000000
2018-02-23 09:08:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:09:00	5604.000000	5604.000000	5602.000000	5602.000000
2018-02-23 09:10:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:14:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:18:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-23 09:19:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:24:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:26:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-23 09:27:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:28:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:30:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:32:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-23 09:34:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:36:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-23 09:37:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:40:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-02-23 09:42:00	5602.000000	5604.000000	5602.000000	5604.000000
2018-02-23 09:43:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:44:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:45:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:46:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:50:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:51:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 09:52:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-23 10:04:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-23 10:07:00	5608.000000	5608.000000	5608.000000	5608.000000
